818 0.3975749812675561 0.8908372356876072 -0.1435061905902137
801 1.058225403219494 0.6844070306738512 -0.5351554059684227
820 1.7316152314992768 1.3665008703772372 1.1879213556548922
819 -0.24865739339753562 -1.2587303378372305 -0.7155422188454786
821 -2.154002160292057 1.9072913211097124 1.1491526942829813
822 -1.3904002550789205 -1.2970636869574779 1.1110601238539182
828 1.3264334260407438 1.6338626194145636 -2.03287625656509
841 -0.164651655733695 -1.4506915746457119 1.6481606254074639
826 0.09787538415961118 -0.942617872014459 0.701529960004759
832 0.7589578596463161 0.9246258980127512 -0.36767052795492083
829 0.3121105041662079 0.8339331700619774 1.1914908627122802
831 -0.8776656209834955 1.6980396163309572 0.738414444498984
830 -0.8989312027319424 1.8590304875839607 -0.23488703753469659
836 0.3026229709769981 0.1108470337286896 1.7224724341803312
853 1.5602850838669555 -0.6763514171549428 0.09982332585640769
835 -2.7681090328392943 -1.959668131896672 -0.09486083752863883
837 -0.5474327286771584 0.3360876670904432 -1.0888762688455016
834 -0.5112809091396207 -0.043495520709451736 0.3828089160462493
855 1.6417366602287073 0.8121737209360944 -1.403651673930014
840 0.6481185264291851 0.6690903291612732 0.1874788152586769
839 0.26610167046464 -0.023847897473680678 1.8523140858753786
824 1.2669979109084866 -0.4316525736567242 -0.3319774195206492
838 0.2045442431746598 1.127004597904495 0.17941641607854752
859 -1.7770977117590332 0.5842421813775396 -0.9670280936730467
843 -0.27946401196150794 2.9153795903253616 -0.3932529075235409
842 0.5174814534531197 -0.12090778816523433 1.473651795330344
849 0.17759514918157365 -0.02654771820227462 0.26774496442378626
845 -0.5266188976155941 -0.6759676067708487 1.2322522377691698
847 -0.26496497261021057 0.3525436816795274 -0.6486841547148562
848 -1.0081463219106093 -0.8729893893829913 -3.0010021619326768
846 0.7654883841134112 2.7573226548835748 -0.8365238478432989
867 -2.126994219615912 0.5050126759047303 0.06613373510757972
851 -1.5475298290547612 -0.22542650831798056 -0.09089862995422159
852 0.129073634046657 -1.4154231791355023 0.36155037919815575
850 -0.11990822676370666 0.5398911924013146 0.09984115940906221
856 -0.0606204707274467 -2.363400374350027 -0.11477064869501635
854 0.2313209099399258 1.4577046913696958 2.9191273345946893
873 1.070031591132184 -1.85477716397426 -1.9729235572432515
857 2.557863410147197 0.2938162004002173 1.3903155857793223
844 -0.06755693479920039 -0.8698577096647964 0.2169498692407026
860 0.1534913522184022 0.8115979008385509 -1.6496235054656223
858 0.7655126823176621 3.0443456561414983 2.1449199136141113
861 -0.9065654342963583 0.7857223410415215 -1.606443022695721
863 -1.6866366262047945 0.35148797757599487 0.8841421442656353
862 -0.16792788246910995 -1.4336142243818666 -2.4016035087656475
865 1.364144976088441 -1.2132487186047407 1.2780301337835303
868 0.2515844546643379 -1.0931000377300495 -0.16870245665239825
866 0.12936304962031908 1.0577066986687031 -0.4051694465186783
872 -0.46603049821943227 1.8590542450154504 0.9708931329320913
871 0.6191418011810188 0.5510509439284933 0.84813310072026
869 -2.214153407966411 2.1704234912141667 -1.37953324125871
870 1.4621343400796514 1.1237102033314261 -2.7717259885492984
876 -0.831593547929265 -0.4745314645188536 -0.9923649910396833
875 1.346759383161781 -0.9229409525018998 -0.9949809535868274
874 -1.9835361724379217 2.4880404982736763 0.6903602739445798
880 -0.0348511438222648 -1.3762041214885377 -3.3213007003682966
877 -0.3782126212332456 -1.4495315394059247 2.2141546204918114
864 -1.063442988739509 -0.5142121858873363 0.9968630022179211
879 2.569570126619468 -0.2745907829635814 0.7229706041285633
878 -1.2440817626049516 -0.5044328066209042 1.1098221386637976
881 -0.13430323631328356 1.2558285461877352 2.4495801360168485
882 1.3350798883643638 1.4841018513819277 0.16000516527971617
803 -0.4364341687467473 1.0313612911599601 0.6724069982209977
883 3.001753413973252 -2.448865490180248 -1.5897410659298992
888 0.9661572251333255 0.8235173114210927 0.007042403119183343
887 0.5445566989200431 0.7594591487836547 -0.3565556396816216
889 1.217896450013315 0.15331870849365623 -0.8735246348777354
886 0.4801390564758866 -2.010262995316351 0.4041989723329137
892 -0.13517096784321633 0.04728669976448299 0.9507694277120323
811 0.8171370662560553 -0.04411378719138613 1.1210727135464194
809 -0.833072133802361 0.8092189702098495 -0.22101740380102838
890 -1.5379445741325606 -1.8420432033736684 -0.8430879296437562
891 0.11933536565160069 -1.4075932439078747 1.5729016477097515
813 -0.012923294270742347 -0.2996238659942906 -0.11175424252577618
896 1.8332394359346136 -2.1630053590360094 -0.5517483335611634
894 0.4641706235735861 -0.5118710917446022 0.1711232675095765
815 0.5359536624244369 0.11434562223244112 -0.1482698912829843
895 2.347050292365217 0.8657266400493898 0.0649182897033024
893 -1.669467087432015 1.785614206315563 -0.19302239862486426
900 1.4616446569868107 -0.40730500772109457 -0.73825315056984
899 -0.1728709428749646 -0.9053715748094641 2.308915223381345
884 -0.8938453030096107 1.0452659307998347 0.7806640509020341
897 1.7594833313241673 -0.28510659316446846 1.3549300143873604
898 0.0644560831193335 1.8206457315951692 1.2127432416953923
902 0.7221897764310858 -0.0847810169693439 -0.18340657341967295
904 -0.642307977377255 1.2676712095403966 0.24909709361025484
901 -1.1590044957564065 -1.5915441045525924 -0.01768291689464881
905 0.40428200986814344 -2.6379611182274325 -0.34535315330749683
903 1.866604582101243 -0.26325608135047396 2.386488807022311
908 -1.038744531149135 -0.7012102555754789 -1.4037339966518456
906 -1.1110986502912672 0.3861965282026897 1.204401436024079
912 0.5459529234277525 -2.174190592838723 -0.3902726975771344
907 2.1226424656000593 -1.3453662857557365 -0.9743874206263807
909 0.4235097866840894 0.058068539310293626 0.6220046241703527
910 -2.0750729495776836 0.7655259168519976 0.9090572676991148
916 -1.1220043215875883 3.037027570829342 -2.4276951948334733
913 0.48008717497278314 0.5905491938522922 -0.7924685472689568
933 -2.1614172426528566 2.2861488670349983 0.6541590288793271
911 0.441856040818676 0.005258116242285818 1.1879981518376492
914 0.3072123891655171 -0.15689567178226746 2.834275761663739
935 0.9156269791016535 0.41239070508148146 -0.02009280803442247
915 1.1187690404145405 -0.43192786254603516 0.5474311770238379
920 -0.7270967219908971 0.13605045520751155 1.1972136277427545
917 0.06403628650106485 0.514285251004588 -1.602424204510868
918 0.873590020799309 -0.09137367669952756 0.38268637440583286
919 0.9038367233093658 -0.6455265031446502 -1.5436007020492066
923 -1.869065261169317 -0.7044350396977828 1.2057586309210422
925 -0.7193040593322235 -1.3901048630872788 0.1555631664063965
922 1.5259200832023512 -0.6496233399250332 0.2938488184732673
945 -1.5554613576748946 -0.9528648665223026 0.43241165520231556
928 -0.3781428309345165 -1.1997457172559685 -0.5655648621510134
927 0.5218561740754006 0.3975732202772666 -1.9897756208136692
929 -0.017616971952337728 2.798179368686154 -1.434652876859138
926 -1.0247142364287065 0.8417282875206185 -0.938775441830673
932 -0.5555364370203653 1.0912264384406516 0.8837662382288561
931 -0.456042274136237 1.6069453809387 1.9575193061208036
930 -0.5597591649061324 -0.9931030733279215 1.1000435031016285
936 0.8379703975142229 -1.4486509233789524 -1.5720441173262083
937 1.0301745370544302 1.1610624962409086 0.8898212721961463
934 -0.7747576736310577 -0.6708062676251417 2.817501245287173
940 2.205691720481987 -0.5200498947101373 -0.902449325927673
921 -2.1207093553327776 -2.0239696511383998 2.3532015440099463
939 0.21901044101376443 0.20365842249313987 0.09452002306154375
924 -1.0941912823558877 0.8907578177507467 -1.7202338707187623
938 -0.526134403026244 0.8479947056391027 -0.6885291267205755
959 0.6001095111583661 -0.4928010003771276 1.3927598145578586
943 1.087207202850185 -0.42545178525213284 2.5457101957124593
942 -0.08643564544923817 0.177925843609403 0.6185819632341019
963 -0.535057039378447 -0.4683208455911215 -0.7716294959651231
947 0.28034387649777387 -1.0161564405075738 1.4201089991194031
948 -0.8344766570592241 -0.08277074772992911 0.6740584497842538
946 0.551842803612245 -0.332982120993455 -0.6394623188377353
949 -0.9272789481603535 0.24096781669146292 1.3708978613691534
952 -2.2992988443748383 -2.008699243286917 -0.5443576397113621
951 -0.7270660005127124 0.2776118494806337 0.6050334244277802
950 1.032354055653383 2.7210367768741643 0.06342973604202139
956 0.5571618025717242 -0.7921187067046775 -1.6507609941905161
953 1.4972445561653953 0.9861727367641185 1.031061997343027
957 0.15471617030756482 -0.9621028996188445 -1.123063192060886
955 -0.26105809695305376 -1.2277457258526414 1.4105877391086732
954 1.4854196780462972 2.2609188412759695 0.74403076297072
975 1.256369647413028 -0.19804401268672067 0.15612421730294615
941 -1.1179782012716921 1.6959725968909023 -0.09038676415519772
944 2.6797533262730915 -0.2751119025580574 0.49587552771359944
960 -0.48966268701905313 0.38443935960890824 -0.32350397256732677
958 -1.2475482112403478 -0.7490664767255373 -0.12145415959400935
962 0.4717257297060909 0.07299779654440126 -0.12673954774323468
965 1.0703381367271505 0.2943728545770605 0.16973964546364967
968 1.105753460173981 -1.6752315244937799 0.0030426452437749586
967 1.034900563729886 0.3051620366649021 1.0665069872876132
966 0.15267420131357015 2.067412636806576 0.048672125087052834
969 -0.16604228261181747 0.92300625081399 -0.03322602927378981
972 -1.7530725382886339 0.8213366522589749 0.3739277185182839
971 -1.258938183528908 0.398840395453277 0.645874373935746
973 2.416049248887661 -1.4223197185825704 0.4374284138705606
970 -0.3356460061678803 -0.14938315193488783 0.5163362987088812
991 0.9966502777454985 1.0673142485638627 -0.8981304068104926
976 -0.2604326957668591 0.23261677235839165 -0.8998475569998984
977 0.8837987008771565 -1.4706098359407103 -0.9406862419287253
974 0.3125386731638899 1.2043727731621563 0.8492288912332759
980 0.6406819701532143 -0.4105456560547295 2.0819618658802095
961 -0.15244382252656602 0.2771520090208724 1.1053305754277016
979 -1.336930081137153 2.4734794658831647 -1.5957100801409019
964 -0.989922038602941 -1.1173383848029268 0.7423509005437728
978 1.1511282970552184 0.3356614982423818 -0.49629122671019027
985 0.42733402266567505 -0.9341213396061222 0.6435114883531591
983 -1.3464054043791274 -1.104046599767017 -0.3389636709013017
982 -0.488595948828082 1.5735023230977108 -1.27799796962314
988 0.1935668187414815 -0.8233871669076953 0.9598574949484876
987 1.9388743999813722 1.3207254967465765 -1.094242046550336
986 0.5958700922840356 0.20763584148933523 1.5619229893451219
989 2.6846268180730846 0.132298640243316 -0.2873085346801455
992 0.37579988140469384 -0.9470446748090979 1.8771352202965188
993 -2.4476485339269236 2.5192469532547572 -1.4748611500471307
990 0.42300957246213067 1.0431810001666595 1.0089186747830736
996 1.3226093715508482 -0.4829146345122012 0.47001220494110835
997 0.3160750207995938 0.5194920473979607 1.419180449467602
995 0.7790320291732433 -0.6534087307621517 -0.004662317206367603
994 -0.24234610449663974 -0.4413523463660047 -2.076616428887262
1000 1.9183853039682135 0.37224748115365003 0.09814378949648091
981 -0.27900601646616235 -0.7360550153668999 0.052083364554743716
984 -1.960913405611123 -0.9147779201136907 2.1379254340801075
999 1.3614233359441885 1.4646991365833746 -1.035448306284714
998 0.2896613335394729 -0.39024160198009666 0.9778916260680839
1002 0.9077206484534964 -0.14624152078187166 1.6038061774149974
1004 -0.20368984559707765 -0.15548167231713803 -1.2616155451763686
1006 0.6520800232708777 -0.4959259194018092 0.13850782832963815
1009 -0.4167642762688491 0.720955063257102 -0.9456630015298647
1012 0.9287526195466888 1.3117323288479565 -0.7443643864346684
1010 1.6794675398262562 1.022135830291245 0.6946598830379432
1016 0.6334935436788752 0.6001576763458925 -0.5563957690162932
1031 -1.164939995664961 2.0773592289481693 -0.3753205168164443
1014 0.2682125419542637 -0.3448814250766705 -0.4870801606777464
1017 -1.4134965239426485 1.7388204619942862 0.6262233099456956
1018 -0.6683615289205065 -0.9112953764783251 1.0124261982082527
1001 -0.1333367311295841 -1.040328456118801 -0.030244694375387182
1019 -1.659260621004101 -0.5100567221932533 0.9976595144938458
1039 -2.190079053505446 -0.03592745916019833 0.3355548302250574
1025 0.3556714337022276 0.7323250337476831 -0.9827497034091345
1023 -0.22644943840248924 -0.2763763415531921 -0.3968322998191977
1022 -0.3134436563001966 -2.346008979051178 0.7398551753585865
1028 -0.13901656256845488 0.3674913282254405 -2.1889467631327415
1024 -0.649982137540345 1.135336178189246 -2.851747077361134
1026 -1.3414334874782496 1.5309289589875283 -0.5405764922852659
1029 0.8924649130605501 -1.0272830743684407 -0.8099154039320041
1049 0.08824726819097448 -0.01503245338955353 0.7299374084783705
1027 -0.9051715913840191 0.5663529847347555 -1.2705160146520682
1030 -0.5360937829400733 -1.0942155019722277 -0.415959685998846
1051 -0.5693069315043714 0.5782430351206812 0.30157282266358637
1033 -0.07640472859625552 1.516264915346827 0.658909864932736
1036 -0.13617108347348814 -0.24146364199424167 0.42767029263876727
1053 -0.9268920612940073 -0.43008540118428273 1.7214555239304117
1032 0.3936839831885083 0.10849016617728093 -1.3566935812694516
1034 -1.18922090248078 -0.18597314103867474 0.8130367019777748
1021 -1.2371341745377755 -0.7119976005463027 -1.4013774514788007
1037 -0.31851314118498775 0.27103870119050827 -0.12266000025791725
1038 1.0690121203756011 2.7579842755834507 -1.2811258191913393
1042 0.013336633053621531 0.7196935162160208 -0.7104786894037416
1048 0.32457463606840486 -1.282620807437931 -1.8995065926966532
1065 -1.0445448792795704 0.651737449050473 0.16669384926699687
1045 -0.39227366989504336 -0.10321657303490786 0.5789521204441299
1063 1.908278512174692 0.3200134291119068 -1.6776944231115216
1043 0.5649205018926848 1.39930524564498 -0.21084100335904618
1047 -0.6003144792938457 0.40379839451280153 -1.2970019700773443
1046 -0.38011151549995953 0.6242521688547956 -2.1983211414785666
1052 -0.34702325423560276 -1.7862773772987999 0.2982413418570031
1050 1.614139472146472 0.03553476640921023 0.5618075703968544
1055 1.288201708246696 0.4097468199886154 -0.7924507935333921
1057 0.16498415952912804 0.48001126707398745 -1.0442286118241366
1056 0.22669801074867163 -0.9549305391728123 -2.19768111235817
1054 -1.3070615967769723 1.6563802462596393 0.8860020604673801
1060 -1.9410263373638423 0.43196036167261614 0.011551688439520817
1041 1.624776694438488 0.26404276045048686 0.7410752840962149
1058 -1.2889994165303744 -0.38473758095170185 0.003683992161247332
1059 0.6831659879599165 0.1434410158766552 0.23583886944569576
1062 -0.45574500377385163 -2.7900319179427653 0.03512212086760571
1066 0.37473722918866975 -1.0417907145311083 -0.19907917031245598
1069 -0.5291613684605273 -0.4303598177082931 1.2123922859299494
1067 0.6743162425630256 -0.28965218456647585 1.2550468814614197
1073 -1.1428987101943135 0.23199308496678114 -1.0255073270190016
1070 2.444944411677188 2.121749331650196 0.9046465975683986
1093 -0.2448506570410717 -1.3598541100586858 -0.10366354668802175
1071 -0.34835389293857666 0.19428613695250266 -0.8883505325508743
1077 -0.7792160023348359 0.7541109512465047 0.0354410740654716
1075 0.8252464424051547 1.3838777994850866 -0.16981207525837363
1074 1.6018036061452903 -0.7127846162103784 0.17658490662082232
1061 0.09801715985911605 1.3046896343880623 -1.2920354319170966
1064 -1.9962001680861168 1.9590115106250972 0.4170255942515967
1078 -1.7904526175395572 0.779176235327082 -0.3420028051182451
1080 -1.3854711569828908 -1.9482830481337459 -0.4691524381612572
1079 0.540269622593563 0.07170519832211104 -0.5388896840784853
1083 -1.6415238587176098 -1.3200750059266995 0.23447975693311715
1081 -2.1560127487107885 -0.5110010482862499 1.0936075595396388
1085 -0.23450794942685366 -0.9694727569911661 0.46626807063450343
1082 2.2609539932847094 -2.187299314766501 2.7930331702966282
1087 -0.4348029727894253 -2.6389815596077923 0.48085480732322233
1089 1.0500466352904885 0.583662339407375 1.17579421944823
1005 0.7686881701603784 -1.614551466828475 -0.11296708571254815
1086 -1.2054362142304909 0.44974180952385573 -0.7024208363967661
1013 -0.2960926239022417 -0.025014623275262958 -0.28265429737384434
1091 -0.975378550705418 0.929032652081825 -1.2793298623638292
1090 -0.5884080645120936 -0.20653414077327956 1.1412422152343318
1097 0.2969613611537219 0.3222818903310145 0.09892323694772792
1095 1.2948980966888706 0.1800713099299445 1.417860946193461
1096 -1.7407587179804578 2.3974998801075116 -0.9875827692019625
1094 2.5881808745316355 0.23560231002580387 -1.468757550649896
1100 -0.07652582222173004 -2.4348654025541108 1.2974348559553712
1098 0.6901581745112797 0.8886333148939632 -0.40106550755377895
1099 -0.2628547359216615 -1.3733356788940971 -1.1188104293513144
1008 -1.2012877444979393 0.14174171008717443 0.04616913262955387
1102 2.1717332191858305 0.614309968849679 -0.08319818475543933
1003 -0.6327551469251191 0.4288520869700878 -0.4900701452867162
1105 -1.0768251834816622 0.15298995901509727 0.5233348187114916
1007 0.15672298541684837 -1.6240194333944586 -0.34869190846223896
1106 2.927471930267652 0.9452405629655779 -1.707089405345731
1109 0.33248899120696856 -1.531301400599995 -1.0711653672457921
1110 -0.4932703320117382 -0.6422113102633924 0.9104564777671308
1113 1.8398166422297662 -1.0485770502481162 -1.2192924975711552
1020 0.10135818844181119 1.600693255677253 0.6735201426745034
1035 -1.251343717034522 0.4689854302774568 0.8087596888176504
1114 0.5233867433173646 0.6715256070255233 0.32934260400598303
1015 0.22951900170359105 -1.637296307824482 -1.536086906942384
1118 0.5722216566322569 -1.5645655205836604 -2.4428680055363468
1101 -0.23628894088069283 -0.2841249861283144 0.1752538884180954
1117 -0.44673295771398513 1.0195848954146305 0.8197569845601205
1121 -1.118050555767712 -0.35447620356668424 0.9065299388697121
1122 -0.04124630458024534 0.5180011248700869 -0.00040939124647437763
1125 -1.6154791865460376 -2.36363245297539 -0.005491098720287604
1129 1.140037288274231 0.01994043615117272 1.6516437283523122
1126 1.0599224052910996 -0.6054847728664065 1.2426040205374738
1149 1.4690914965153485 1.1210705976905806 -0.6651297597809029
1127 0.06530160759528734 0.7194790457508228 -0.8293206556177151
1133 2.6685624472821106 -0.4764759087849162 0.1866956363803706
1130 -2.1038525290722037 0.6584300115169326 0.05328782621760815
1135 0.20760300874827997 -0.12809696424067266 -1.3596855601950484
1137 0.5497706497320834 0.6806068385350084 -1.5958783854089083
1134 0.3504881114472591 0.25755546465063356 -0.6907427533204068
1040 -1.0524593935149311 -1.2709856174067435 2.049042477397769
1138 1.5317249975610934 -0.093317618395825 -1.0053263975488793
1142 -0.03534948473973466 1.8997291750249052 -1.5454257561657165
1145 0.6340801334653334 0.9662147152170473 -0.004756306113292523
1146 -0.1584489229129228 1.9437091949451608 -1.9155770895912565
1152 0.9253625188945251 -0.23321369510537793 -1.0961828442049442
1153 1.8450318234944991 -0.12514841818126668 -0.3930513796175815
1150 1.9392034538398981 0.04301290254481974 -1.0347982094852077
1157 -1.2910213996334128 -0.23807907614070223 -0.9081496911408468
1154 -0.6805613881630102 2.326119468533874 0.32519016709825466
1044 0.11573802057868009 -1.236496920384199 1.7211291235882151
1141 -0.3939080404439814 -1.4286936960732786 -1.773359276234577
1158 0.4407527525733686 -0.21320209494326312 -1.4155661702238609
1162 -1.5135040953988477 0.6892289892149237 -1.612454531606339
1068 2.089464828981038 1.1882319069153844 -0.39865279835911166
1165 0.4833292905214627 -1.6876018738140697 -0.16241373419039082
1166 -0.4863701741591293 -0.2070367616771484 -0.9079673418025626
1072 2.6515259031524496 -1.1748587334299943 -0.2762473072467638
1076 -1.4653792474612901 -0.5353683008299088 0.8850128259822345
1169 -0.7072326807962179 -0.294912615184993 -0.9722422587274908
1170 -0.1513134665717985 -0.10143646163171838 0.06298347650692392
1173 -0.05782274740066637 1.269903989502255 0.6830523281852299
1174 -1.1809121291534705 -1.603334380713078 -1.2718451302381915
1177 0.8558528022523539 1.040485623357747 -0.5197219126581979
1176 0.535839213255813 1.415323331911299 -1.9297988470136795
1161 1.2706716990152296 0.3527481923968601 -0.5834267164991811
1181 0.6422040861534091 -0.44872618437228406 0.1396112898022047
1178 0.021408881543733688 -0.633308192311927 -1.323932384418929
1088 1.969106857749018 -0.1965755245830216 -0.435717310751481
1182 0.9869846894495313 -0.365944253030018 1.4584288265505123
1185 -0.8790035654998132 -0.5036620048492351 -0.49626478571215515
1189 0.3194108107038456 -0.5035288846000798 -2.165714693701569
1186 -0.07866271947347306 -0.5823726977104009 0.2519380851561477
1092 -0.6157398953264611 1.2318239884560584 0.7257525046226104
1011 -0.7528764658472042 -0.7625538519363404 0.17353281335708964
1190 -0.5615261583677015 -1.2890937564137506 1.2578845598879527
1193 1.5030565506300686 0.03198032037586304 0.2840876790042713
1194 -0.4551847728372448 0.8563221593758331 -0.8188096111896777
1115 -1.09965819496841 -0.49534443387829075 0.28616485182703316
1084 0.5059604485113012 -1.7488072928211378 0.48691076531509203
1197 -0.5313841839210901 -2.1842548318974413 -1.8853003969000217
1198 -0.8026540157276548 -0.8319914473477188 0.5080309624757204
1184 -0.9280096774599039 -1.1304163760266852 1.9876204137359565
1103 -0.11059887052857001 2.090235750917862 0.9676495140504704
1202 0.9757381641107583 0.5888334183009051 -1.5646500186297554
1208 -2.1057273240615 -0.32063902113464937 0.1563426416971381
1108 1.874203297739554 2.158570535253096 0.7519743955127084
1206 -1.1620207454344782 0.13003956504211364 -0.3341327722143265
1107 -0.2988888283246978 1.5835384164235973 -2.0382968400533765
1111 1.6304333934612247 -0.14582010960157823 0.6549143349481146
1112 -0.2601159496955498 -0.46721577181491186 -1.6475096505427194
1210 0.21995520873552526 -0.7249897722551751 -0.925686091962896
1116 0.35126628518228054 0.7963536404956439 0.1023290349889058
1233 -1.0665908866682807 -0.20810712863281514 -0.3598821181783977
1209 -1.56686982447574 -0.3936832730903365 -1.3486593473419668
1214 -0.6360745503047796 1.0799883301229596 0.09868588464693116
1120 2.5569903025069567 0.04413751542810436 -0.7782289192599714
1217 -0.25674276210300473 0.11030547430962478 -1.2784122782846081
1221 0.252263437155839 1.312168050393 0.3885173856367788
1104 1.135466609597113 -0.4932273162095258 -0.7089162636886444
1218 0.48857443734917627 0.21978765917792903 0.3705722746258135
1201 0.7636743067208224 -0.41863647044813895 0.07465659194792858
1119 -2.3960923749877865 -0.48047551214187895 1.0573493752296865
1123 -0.03896766043395561 -1.6555144019166048 -0.1729748812596847
1222 -2.280424616837463 -0.10767775872220182 -0.3617422276534419
1225 0.27644677618689933 -0.6973754969537376 -2.328919784931347
1128 -0.190812877024574 -1.348230308554975 0.9813082483802358
1226 1.2268691760476271 0.9032357617520683 0.1618750766984105
1132 1.9038397199781316 -0.9115514562756505 1.2689387403403853
1229 -0.7007262405260558 -0.1580163293986208 0.5078617591823498
1136 -1.3705157321383872 1.026400048265922 -0.5679444576948545
1131 1.1912601681577286 0.027884179093332385 -2.3904983362825796
1230 1.5760247256298998 -0.6988158233995163 -1.3284785623472624
1237 0.06038251023784147 -0.22654856818312508 0.7230489456181708
1234 0.6754161608656171 -0.9990988375274058 0.07783514668221625
1140 -1.3333398124945437 0.2797748511634816 1.890086005599971
1253 0.5519355262505441 3.100383655411832 -1.9597101948085307
1139 3.2991941174637187 0.12402883377752098 0.46607179910928964
1241 2.5464201038073906 -1.7866826119482573 0.1599359495917006
1124 0.2550234653876139 1.5484439561741121 -2.3318484958709362
1238 1.167723341244809 -1.122130590908152 0.18431430061312676
1159 -0.7193611369133939 -0.9377273916025969 -1.2317448240656304
1143 1.6275919169521402 0.4679553481832823 -0.6058615471394926
1242 1.3317841960137196 0.8394806101943723 1.6645113544201593
1245 0.7050146758847083 0.08929154267169827 2.7876239430183025
1148 0.5514272877214418 -1.3512396585787316 0.9042467082961844
1144 0.8022715787930829 -0.8430196080594586 -0.5654959161253196
1147 -0.4204027216606955 1.18578223961828 -1.0084806000128204
1246 1.2864571244553482 0.46326968326886253 2.7852773765553964
1249 0.6777947353122779 1.3835850295385492 1.2800144520088257
1151 -0.12185212668910372 2.007284037083004 1.314773725549902
1171 0.294723963212918 -0.6090373416671502 2.1591171478779994
1250 -1.1712679774545618 0.7470851894436801 -0.7771149954663883
1156 0.6182419873872644 0.6365108084100647 0.32239020787384065
1269 1.9743694590975993 -0.6629069471115929 1.8074190516671154
1155 -0.17795940058543414 0.7026523034889629 1.916178537744022
1254 0.49493263075514027 -1.8289584630769884 0.09094330167488542
1257 -0.32959204964342914 -0.4733775398713371 -0.18928443055721939
1160 0.5827824629496973 0.45405268105188384 -0.9516703737458877
1277 -0.6386697308660335 0.10597340792355467 0.9165751345786625
1261 -0.35763809908249283 0.04217068538206431 -1.3579900261628817
1258 -2.048943134349144 0.6097198887828146 -1.0460596812799547
1163 1.1847814203744644 -1.299011151437161 0.7243265547702191
1262 -0.495601009710056 1.3345450797700857 0.7822539167858162
1183 -0.7118577212766334 -1.3730034033272571 -0.07152906894759528
1265 1.199465005219918 -0.2750614886638113 -1.6106720856683299
1285 -0.0569501673377298 -0.5426480351243604 0.841000157500404
1167 2.2086537245719886 -0.12112162150760289 -0.8375436120568068
1168 0.7751906794580561 0.7140590407762885 2.6945505252827315
1266 3.586081633804051 0.6715750538681816 2.194133734328607
1187 -0.6138764957206965 0.8902049326934668 0.19332122946175534
1172 0.8855754901800137 0.0136636497365448 0.8787496810280249
1270 -0.9410207631489915 -0.41026294598248847 -0.6303186452375285
1293 0.029871838236489003 -1.5402401246218815 0.5371269966424568
1289 1.734560848360884 -0.6327871370897838 -1.6387135366992052
1273 0.08026877216775612 0.9163533433183242 -0.06686492343317754
1175 0.4172301704862146 0.7041392568845295 0.14520116338379851
1195 -1.043862137829882 -0.6560181089636701 0.48025485757548203
1274 0.37569700111874543 1.804478340126086 0.028167467313362372
1179 -1.817653586028741 1.471200461066865 1.5184492541757875
1164 -1.4148054616899268 0.426133942822484 1.540053570047207
1180 1.3079346143225807 0.42225202206104695 0.44547859509507476
1278 0.47823841951206086 1.8327033545724924 -0.30547359772434657
1297 0.3569731011054819 -0.39924464692574363 -0.98949732552917
1188 1.04244365971518 0.011658584909272369 -1.7872525242415165
1205 0.6310104634212359 -0.14856005949123427 -0.996527650268741
1282 1.7054209640797862 -0.5007486201249467 0.07774359842144887
1286 -0.9819512940087219 0.009482414095350153 -0.7151208284044918
1192 -0.2306158356667151 -1.650985008946424 2.011338792752534
1191 0.002325512988132744 -0.5445962651364891 0.23069060283363396
1290 0.7871909303171395 0.018460653465414152 1.3565405029224968
1213 -1.5454950547832125 -1.9067139548415677 1.3537652428302855
1196 -2.483703878551107 0.7961930205683638 0.9309040387306787
1294 -0.42701585083301286 1.2556906910572279 0.2499602730931476
1199 -2.5731585570127398 -0.11080629631282234 -0.3212660179019011
1281 0.006649488846383639 -0.3188576105374016 -0.662670726084756
1200 0.7905035391443556 -1.3667603040987981 -2.0772136038045326
1298 -0.8422786031199802 -1.1543569466171095 1.3659307363203912
1302 -0.8905638107065846 0.5087465708008168 1.8381972035076504
1203 -0.21974871141289964 -0.3483818159920698 2.2727167311026597
1204 -0.06323291475224098 0.14987172629538056 -0.7918415276380177
1301 1.8545715541576877 0.41928493935987593 -1.3541409308055505
1305 -1.1545344015697587 1.154708367692015 0.4911672097184205
1306 -0.9230374973465847 1.2280129167994562 -1.136611368290416
1207 0.38850785770213214 -1.730547774082229 -0.4116167433804447
1212 -1.2757469527100465 1.14574570784705 0.9793554070798961
1310 -0.11106105716548811 -0.15749976896981782 -0.6019192836124314
1216 1.0766686927996183 -0.6446019731152892 -0.8412143836311379
1313 0.28488407985187836 -0.4413784200610621 -0.4415299394282706
1211 -1.5023663693697056 -0.04179964139186647 -0.1536868456668511
1314 0.13753786170884566 0.11001125086697323 -0.7691259358747956
1220 1.063464432123574 0.7502714143861304 -0.3598445025309701
1333 -2.358292595097756 1.0748742388073809 -0.07933287906567972
1317 0.3828228383358434 -2.3457568066254364 -1.0827401389786073
1337 -1.0151041200376703 -0.20974632091755385 -0.47721603656029443
1235 1.4460658332047902 0.3715443420206936 0.8767757120868233
1215 -1.1704397606385932 -1.3923351152239705 0.04250642552157452
1219 -0.230560956221984 0.12678516416602284 -0.178800365008037
1239 -0.9155391463812014 0.01870122968572553 -2.794020965071744
1318 -0.26133264149391644 -0.29634605521997526 0.8150197019843262
