LAMMPS data file via write_data, version 29 Sep 2021, timestep = 25000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

2727 2.8256215807587366 -0.002567091216058943 0.8654775598297676
2805 1.2450875529559444 -0.7739796837407584 -1.243792914690813
2712 -0.2088286088009651 0.5226981118298266 -1.8879397517739545
2810 2.1220494060548263 -0.6487319238216832 1.4120700058022582
2731 -0.09010719937872379 -0.21747545536697777 0.8975405812431745
2829 -0.632159776187206 -1.4945778977098962 -1.4069866279414642
2711 -1.242131593294109 1.3155183319104664 -0.6870379445727072
2716 -0.2968791579636524 1.0154230664978603 -0.05850483853118421
2814 -0.37768381083629066 -0.043582149005621726 0.7389112300666085
2735 -1.5934115727471743 -0.8249363885739686 -1.0402887477511062
2720 0.8057359226720947 0.7105128556587043 0.12191664260072752
2837 -0.035451673361328664 -0.17427113397644975 -1.5166050463727094
2818 0.6982200340806014 0.8108908402832881 -0.3540392513658321
2723 -0.9680249124120918 -0.2792054904792406 1.3948601648113617
2825 -0.4812903472488106 -0.9899292664373596 -0.7881219627904845
2821 -1.1826734776421561 -0.9497896044036732 1.7368533374376625
2822 -0.5380413080985351 -0.8973842484504546 -1.012919980265047
2724 1.2199010657315756 -1.1259138671612525 0.22733441778227156
2841 0.10579376580551623 -0.39256871461748133 1.0315355455640578
2728 1.073209109987114 0.6629327552156505 0.5094400343756077
2826 0.9291161423228288 0.635151279198963 1.8303164309653173
2845 -0.7056757721189196 -2.0940633678595235 -1.2067473127382684
2732 -1.2234478294903544 -0.9956403478606064 0.16424706776111936
2830 -1.0398322675222922 0.846172258717612 0.39794485830953136
2736 1.1912431413387856 0.11218753835881849 -0.7928471308402772
2751 1.3769343260785103 0.24169243919712932 0.18057239007009904
2833 -1.4082615421102052 0.5100959117413816 0.30466156652312165
2834 -0.0669131230245405 -0.9254384307667729 0.7363755249931059
2740 -0.9586789472115002 -0.3784403972534753 0.4840484069257413
2739 0.7945163930310682 0.642033916017768 -0.7687115965309336
2838 -0.2917402486413866 1.5151044081954927 0.6732509779623996
2743 -1.103233095404971 -1.5202497936644712 0.33791594466825586
2842 0.6161065785569484 1.5016229438843391 -0.2945841129211586
2744 0.23828530907483633 -2.096011869422872 -0.6497145208522238
2849 1.026067229673813 -0.4318449146649241 0.8025218459997612
2747 0.7474636581160292 -2.10447643184681 0.5408664160263795
2748 -0.9527069594910705 0.9474193860886033 1.8292534073167372
2846 -1.892561885516428 -0.8918452726277405 1.1440476453272062
2767 -0.6570507635531653 -1.0636342372203216 -0.5649462237666903
2752 1.018192764240622 0.18666589670148828 -1.2144732441824004
2869 -0.3451832469269459 -1.5011070913430407 -0.44157120459585686
2850 -0.5181860470740649 -0.8049522884254767 1.2113372823739559
2771 -0.8881566145694986 -1.5849872907332077 -1.0095442725816974
2756 -0.15101231158115985 0.7992201586126565 0.615665492780704
2853 -0.5866572082601978 -1.3125227571942297 0.9442316308155969
2755 -0.062311591772833436 -0.6192269606818168 -0.02687099620456424
2854 -1.125477141491017 -0.4490507453041786 0.20805543126316606
2857 -0.2035528399885713 2.7119012025785616 -0.23965560327048013
2759 0.10644399408880134 1.6464667467438818 0.4910592401018193
2877 -0.2242679762936967 -0.8896940619850409 0.36161098327589253
2760 -0.2980367018126534 1.6642032055910847 -0.8628236229241895
2858 -1.8728845898108766 -0.10575430218340268 0.2651278830351135
2763 -1.1706975728647364 -0.6633944445835408 0.9856928641548955
2861 0.0169555442202602 0.05567867154286703 -0.69275836320067
2862 -1.4044935382439188 -0.6015607063364782 0.9903679284793124
2764 -1.2021762135020242 -0.8797490456646626 0.9186316849725309
2783 -0.5598351079855446 -1.8142355665066385 0.3706714104664037
2881 0.02762190839846447 -0.7430662475271959 -0.34838045223086794
2865 1.6019239449288594 -0.27814518212769485 0.7161283671324967
2768 0.6689762293500199 1.8535881426601692 0.2763834199646024
2866 -0.6052203377529606 0.5768195563970001 1.2833547517778439
2787 0.04132226789461224 0.35029276167276535 -0.2914579528658239
2873 1.2834551820345856 0.7637243102866781 -0.5640673302425101
2772 -0.16334758851014758 -0.105980409634835 1.0307148104229371
2889 -1.7688320471780652 -1.296111241650538 0.7522499566831228
2775 -0.5171306874943844 -0.12030800761287323 -0.21375727698551455
2776 0.045075055468417044 0.8251231035433363 -0.9342123526599493
2874 0.5112447149187964 -0.6230468090569459 0.813391702976223
2795 1.008138388735064 0.22582923594251603 -0.7831648489026406
2779 0.751017545535019 -1.585889774885983 1.3391751029474857
2897 -0.25481440226541313 -0.0798271062688851 -1.2954074486653353
2780 -0.3007110394167657 0.9986097624154396 0.5283185219060984
2799 0.37322497834221535 -0.902087041177232 -1.1748025776143145
2878 1.4232720834260102 0.530832660588384 2.017163886091033
2882 -0.7600992452520968 2.493095291516135 -0.09875815645899311
2784 0.9768679812243605 0.03867739260248432 -0.5862660626105514
2885 -1.3315919670262741 0.36296012634827446 0.8443570883730886
2788 -0.19670933684128183 1.1006730521973074 1.012598534451625
2707 -0.36195610896454156 0.399859995876627 -2.454512808064933
2886 1.3671392530183395 0.3718965458297765 -0.4571802109359352
2809 0.5422414279416484 -1.0863369610876334 0.6018016556785996
2791 0.1661938101262231 -0.8134491105328715 1.7470142253781802
2792 -0.21858358348707405 0.06695247840192996 -0.849024620999963
2890 0.1324208167488561 -0.4886714897740457 0.6209080651810106
2796 0.4610291031637125 0.7549432478498087 0.06812292564120517
2893 0.5314651593808263 -0.18169408585058341 0.35542711559181234
2715 0.47842415633191054 -0.2702308390089606 -0.5467006199848022
2894 0.4781074146733122 -1.5937219666452178 2.307599224771252
2719 1.2809399211912267 -0.4615898458865555 0.6080521292606039
2800 -1.3404808451808254 0.6550929939269254 -0.14598686496726637
2898 -0.7966914193428758 0.5056608749929937 0.5954021166119303
2804 -1.5977169688082322 0.2052484209096781 0.3974189444973
2823 0.7947247431694423 1.3667981505868168 0.6036180215827381
2803 0.09880067806144893 0.4046839343289761 -0.09280775049917099
2808 0.3027935407283744 0.03677453756501383 -2.8318943208625034
2827 0.8405144426923726 0.2816257922646379 -0.8758879055460326
2929 0.6644687354297187 1.8201048418136514 0.6550893729457203
2909 -0.5957157701780512 1.4503991436952288 -0.06776343773492445
2812 -2.449356161559424 0.07250906060454627 -1.7051552059301587
2831 0.44864971358043143 -1.6047832436328957 0.319677794763957
2811 -0.9582580732375925 0.08279567858605398 -1.0053542099263568
2816 0.5183192387005686 1.1623032217756797 -0.059874540481418236
2835 -0.21769653520851984 -0.0036258291036747967 1.8484682912085546
2933 0.29943283020817346 0.31089400535458345 0.634795000738081
2914 0.6174815096983907 0.6930482420578032 -1.1263966938066994
2820 -0.5629296535100483 0.6400109421011793 0.06815692803700266
2819 -0.7094506776692885 1.046961669007771 -1.06611094191864
2828 0.9105171142989682 -0.037652953340023484 0.17807749281559443
2824 0.6731064534966861 2.55212778937688 -1.3570965270781958
2847 1.6691993066645687 -0.021640439608188206 0.22242987782614548
2832 0.4899037176710658 0.29261707306568924 1.2752756914487942
2930 0.6097793528005547 -1.8424730566064051 -0.09781562847241113
2836 0.7240372211708114 0.2067934535503845 -0.7628782599491076
2934 1.5084370862494647 -1.195809657696239 -1.247290833629218
2839 0.592423666582366 -0.413104895016146 -0.4456818817719038
2840 -0.9201802057578454 0.23638651294595717 1.7332692244768393
2859 1.1250021946163236 0.22357854279277892 1.6089642347546151
2843 0.37603398962547707 -0.18546362060094335 0.5585844139849441
2863 -0.7086344293589112 2.166498766754608 -0.575971302047241
2848 -0.17690733109562112 2.1963336746654485 -1.2862547821191013
2946 -0.5696412089708602 -1.2208427369660084 -0.8920200084401722
2851 0.5188670752597209 1.0019469964809713 -0.5954718129774784
2852 -0.14115108252226236 -0.7232248077653696 -0.36116044007106185
2871 1.1933756467266106 0.963361340631821 -1.3792538439365625
2856 -1.8480820837666683 1.0243787172084315 0.8475602451094711
2855 -0.5655236363360044 -0.2668834442069207 -1.8045906532934757
2875 0.8693640462691954 -1.9112289429736649 0.8922420552135322
2860 0.2074578525640193 1.3219212537034986 -0.09925996037942122
2844 -0.8985568414330655 0.12200442674939924 -0.6933766559304976
2864 1.0210019898241398 -0.7469500113290707 -0.3114278541853782
2867 -1.7515351210383105 -1.3839563849464265 1.5429822774863367
2868 -0.7836623798953576 0.3488297753445238 -0.5681422511048803
2870 -0.048060206091548645 -1.5248808622355108 -1.8839534443453072
2872 -2.1212425025548933 0.950954081733923 -0.24149836157294335
2876 -0.9803097182421754 0.1776011321932805 0.5554055868028568
2880 0.5003262729395006 -0.6743540174837631 -0.7662536951985093
2895 0.9343401241836207 -0.2619121526720091 0.49024682362897487
2879 -0.4716066593441642 -1.0746402204872876 0.15378531654812405
2801 1.7553138308173233 0.046965260849412445 0.6986725896278114
2883 -0.5411364329938135 0.5534405595000443 0.5353714531521643
2884 -0.2864083438822681 0.1383149652541419 1.0715657608905753
2982 1.092987933507167 1.3484229813534605 -0.07837097242710817
2887 -2.299803445719133 1.6294393132772353 -0.20257005288727117
2888 1.8037174264116829 -0.1567216862531463 0.04752703689723918
2807 -0.5219651545964008 0.37739902293645033 -0.29968656347420797
2985 -1.209930947499179 0.9536094502847187 1.1700985851877188
2891 2.1637387725105506 -0.8390372068383789 0.17610669294695713
2892 0.6392120580800209 -0.3088903796795167 0.625249060904145
2896 0.08630793705366238 -0.6779168730851898 -1.364601009690059
2813 0.6946146312139456 0.9584069558216453 0.02785295046790663
2815 0.12475434073259511 -0.9758395557008203 1.2170578677031472
2817 0.7372424238635632 1.3572783798257912 0.4002168081258682
2899 0.17644138940216086 0.6177395061679265 0.34462353471576
2900 -1.7164408684194745 1.1052849000439635 0.8578825388201062
2902 -0.06397008285338748 0.6298148047466465 -0.020105123539883044
2904 0.5690776160444578 0.0031986868085592812 -1.2213769631414495
2901 -1.448181893659048 -1.1835915785887239 -0.6618138018828825
2906 1.2311554032818548 0.03754961254386813 0.035483523998534
2908 0.15643559479824926 0.6596745620975175 -2.171244555059483
2907 0.433176517792475 -1.031345702251644 -0.4991502510691364
2912 -0.27253417033091065 0.4875756845320082 -1.207969008373134
2905 -0.498695325679227 0.09098201039569538 0.9320784624396175
2910 -0.5169007695870604 0.6303575354977076 0.4227173359710173
2916 1.681039747345362 0.77285048818016 0.3889399497864832
2913 0.7984779192879685 -0.1457262466597437 -1.0749164367997754
2917 -1.059888420066304 -0.6586944223684301 1.424147322637553
2915 -0.4051747069750379 -0.0372195522672219 -0.49138935457454574
2920 -0.7072966846310083 1.9894414955909416 -0.9519728335146387
2937 -0.0687192506558977 0.6560977391832303 -1.548937725344043
2918 0.2738810503982271 1.9704774641816993 1.7314091831054552
2923 -0.721946859337876 -1.5368421879035672 0.4811168565311803
2922 2.7813915453010982 0.03450350521264574 0.7237680979268973
2943 -0.33750229595368103 1.6977158666095895 2.3033716136447113
2924 -0.48939491197755114 -0.08157192065147256 -0.10468710806355505
2925 0.08469029749983904 0.8268573472686144 -1.0994148258722707
2927 0.9919629640470164 -0.0037837139407929732 -0.7614661339610923
2928 -0.4473546201751308 1.1370035014025897 -1.4381780059212683
2926 0.8721090809330652 0.026915558405963737 -0.9739042009512272
2947 -0.9240854067834604 -0.7295303366687946 -1.858264359160731
2931 -1.4133098562177049 0.3071350894978538 0.9649416844104511
2949 0.12701491693516181 -0.36508974927922655 0.6733740512094774
2932 -2.590333119144216 0.3351154381303042 0.16911591346633653
2936 0.4662684732583239 -0.054162339544545655 1.2981375650493496
2935 0.8632485834171819 0.8140063071148911 0.6755031461048222
2955 0.6064250476732053 -0.705660367035877 0.33272823400234336
2939 0.36423103419791064 0.7852274314505967 -0.06343281241525697
2921 -0.36728279528171215 -0.14090642998390046 0.8565823562040673
2940 -0.754400967876459 -1.062419490226516 1.1534180717791047
2938 -0.5015052210719858 -0.7004974794008233 -0.6022273579468218
2959 1.0118572653468194 -0.8014183009900472 -0.7874216591623238
2941 1.1530437559363396 0.6466745623610856 -0.48932014694530473
2961 2.3537209616080825 0.6836009013252992 0.24789189876839463
2942 0.2165851899761509 0.6217361387419692 0.0076993057476278225
2944 -0.9206687095983613 -0.4969576579095739 0.6556219815763231
2945 1.9378223850128224 0.8473994607876953 1.3411352165785855
2948 -2.0229969135260193 0.15139895105862972 0.38091224381388916
2969 -0.32031426805323027 -0.03225723610539259 -1.4307632802974726
2967 -1.212639369371182 -0.2938772274312642 0.8729706545261638
2952 -0.15498596220629107 1.7527044461669898 -0.9331185804472277
2951 0.6550295836578471 0.2901253078181081 -2.22801837345701
2953 0.5257807112720826 -1.1793203403485901 -1.308410663381463
2950 1.771088147480848 0.6832246880116689 -1.2937376340399784
2971 0.6075510382065132 -0.7673913632068112 -1.1232339643509128
2973 0.9372051309330638 1.4385987482947944 -1.529808674201104
2956 0.983283312684941 0.056274449092984215 -0.39588187737798153
2954 0.516853324102553 -0.09426859733361187 0.31265044802490327
2975 0.8877552942865875 0.515104865641905 0.31654184908071065
2960 1.368082823272477 0.17765467906232268 -1.2972787591329158
2957 -0.8855439223685708 -2.2152311897250274 -0.3476139606369632
2958 -0.05642134434200358 -0.49912784412125294 -0.3693938191359783
2977 -1.2095695928027335 1.8925671490849099 -0.33319293253718935
2979 0.6542223429495218 -1.5668653099564849 0.5092662564593121
2965 -0.2448223878335818 1.4140073803730993 2.4348404582092513
2963 -1.911144608948345 1.660106549811325 -0.08933535892751245
2962 1.952891735627392 -0.31205889296736455 -0.534828986654571
2983 0.1554792202658271 1.915811977501423 -0.41430878768482265
2968 1.0730753680594922 0.2500128902018508 0.727562689236356
2964 0.0756866933560407 -0.8929015169140915 1.4214958036205914
2966 -0.7770693516213469 1.7545425241775365 -2.547392184257956
2989 1.8188292586697252 -0.2734509409148485 -0.07801534123457292
2987 -0.8582966709945455 -1.3393887086966294 1.0058309399039804
2972 0.250770539878435 0.09320448767700434 0.1752048531372834
2970 0.8610076717315669 -0.8744275029717337 -0.3122353512065585
2991 -0.3174570929735005 0.39219729115240315 0.5627729536527948
2976 -0.6292257398585319 1.9844187834289282 0.6713348449497664
2993 0.1538092208417463 1.3487172589310743 1.0795675195738461
2974 -1.160112202976329 0.4261114913849652 1.3332487863246454
2995 0.9116886715238929 0.8238310106370622 0.29418258888262566
2997 0.5168355732257235 -1.340348156897026 -0.6492861551509889
2980 -0.6012134286589355 -1.1371662600150743 0.1388798592993892
2978 2.0341395063677083 0.962936978360591 0.3973670820116384
2981 -0.8669907756158387 0.7578218334528777 0.34775754595993835
2903 0.2449279444262851 -0.2327020187308927 -0.23879094598919245
2988 -0.4863372604827258 -0.4643291508487335 -1.6304245733518423
2986 -0.1523515186793937 -0.0595324273762875 0.5852049784124097
2990 0.28923474146631356 -0.07498487842970149 1.348306833202146
2992 -0.6756493692837094 -0.4704654008274497 -0.6432748645883579
2911 0.1599636544400989 0.277417623515019 -1.7288489758081163
2996 1.685274803791101 -1.7797235181343265 -0.7991272603325951
2994 0.12882708463898426 -1.8724015438369153 -1.0548513201224488
3000 -0.038147013230804085 -0.9278402984079225 0.1980464724118045
2999 -0.2046533762384782 0.09150737538247593 0.43618617480676236
2919 0.8400341976000243 -0.9570534403853186 0.9446906637259469
2984 0.7904999000003439 1.1288997720903042 -0.08914111868904101
2998 0.23873175906152988 0.5646845189618828 -0.04956108161335132
3002 -1.1468471681770445 0.7976669706768663 1.5762357204334254
3008 -1.2781950764888754 -0.9187631516799982 -0.4161681772754745
3001 0.4617798205394248 -0.5884625876902537 -0.9383099759973792
3006 0.4452607012678283 -1.2010174583122735 0.6916536402969566
3012 0.389104614029279 1.9109756728807241 1.1908485174763945
3005 -0.19950132760388847 -1.564058995221645 -0.9144485594475689
3009 0.43528127411130385 0.7336521099291499 -0.30025268506084574
3010 0.7371574221235532 0.12079902247582185 -0.5814121425645233
3029 0.6912023256124327 -0.5324422662307506 -0.5880215436002473
3016 0.04473962120201261 0.4782320629005118 -0.3597032188126509
3011 -0.6318642637307603 1.7408618629637223 -0.0690329351064502
3013 0.05726898212260239 -0.5868470784150979 0.635467466058723
3014 0.6783344402772394 0.9699221830299589 1.1252534978152988
3020 0.5112760819800997 1.582105331718417 0.4810863173073195
3015 -0.968414576550174 2.2705902369058992 0.18579258312121089
3018 -2.4681408240585205 -0.48978585142238146 0.2244444878439264
3004 -0.2753347686711213 -0.09762969204119773 -0.5139481863644799
3019 0.7055598947262101 -0.3385324574975197 0.05153138567820518
3017 0.907385877605664 0.8729066389726209 -0.9798742702108412
3023 -1.0201876443289022 1.1364983920883243 0.8978220267189105
3022 0.9948704591829929 0.15184488101845633 2.6165562076195816
3043 -0.5141445579736055 0.1565647970700461 -0.26474029262527216
3041 0.01703691953751234 -0.9144057991385065 -1.2008557373021422
3024 -0.37669774353611213 0.7932857449985884 0.5631945392209841
3027 -0.35529523644526184 -0.007996686388853397 0.6739914575011111
3025 -0.9410881560308806 0.5498470269522979 1.1140582160275447
3045 0.24954717335252466 0.435884378881055 -0.8582016607297954
3028 -0.8950045547414486 -0.09522902804365627 -0.9535691522778753
3026 -2.567553752859863 -0.009583689305406838 -1.1337257578987865
3031 0.3413455536894918 -0.5662279049936254 -0.6143977162616944
3033 -1.419487286936736 0.7665876052575714 -1.4262160699343756
3032 1.1049578328379472 -1.4370907820083838 -1.3629779443405408
3030 0.4282504536474327 -0.9057326443754383 -0.880466908798326
3053 -0.1169699509061882 0.5729371241041534 -0.4905281685604834
3035 0.12932688071495368 -0.43925120153292796 -0.03604232615061616
3036 0.8251613456861318 -0.6489613935843277 -0.698376272076444
3034 -0.19592177908458935 1.5732472185748159 -0.6959274835689153
3055 0.1409398668993214 -2.2678902744053615 -0.6588056095344931
3057 0.039847023408850726 1.8897490332706077 -0.24917450833569912
3037 1.370939632624732 -1.1396579822280315 -2.808414145855251
3039 -0.9402919573319101 -0.13872845284127083 0.5318479253516623
3040 0.7747888594488892 -0.07249447687754015 -1.2355939891783205
3021 -1.928572586691793 0.09245510230938274 -1.1894012075352056
3038 0.3497604592335495 -0.7150825509485461 0.7651322414023527
3059 -1.1603079741444804 -0.8449679808678165 1.3347596002523037
3042 -1.105232063159072 1.4841736071276863 -0.10351322111349451
3048 -0.23487878113841798 -0.18129739653607346 -0.7501158960439023
3063 -0.7534922483233274 0.6214884603683013 -0.25872692108146894
3047 1.3421191428435 1.7723395117643717 0.608344417667131
3046 -0.4648160277876258 -0.12494162573270316 -1.4738076849274209
3052 -1.7014011429969216 1.5344116853917567 -0.6550282616376755
3067 -1.2154249708618332 -0.7131458964306712 -0.17254019093216205
3069 -1.2705431981052377 1.8180903765912237 -0.03489630635715197
3049 -0.5378477633215757 0.5671899698835513 1.797448022068896
3051 0.20112290197106578 -1.0168474802829526 0.9331155656063399
3050 -0.22386136583399702 0.7574658509123824 0.3962466718554656
3056 -0.49215494403754095 -0.1669090526745649 -0.20748748759752822
3054 -0.5263416531149939 -0.21547881371887995 -1.9950330928306135
3060 0.45321514763502907 1.3292918899947725 -1.9591818160456913
3044 0.048294905526001505 1.4985189476029899 0.06969858243310406
3058 0.062252815183465995 -0.028175699443163567 -0.5930057826494147
3065 -0.6755610122920896 0.6854597142220116 -0.2686727052885619
3062 -0.5867986419071539 -0.681694857025082 0.2907598626430041
3064 1.0639581798229307 0.041422365927927605 0.3154646758977758
3068 0.5025345746942388 -0.2611551503098143 -0.9042559129108495
3066 -1.3323549005786453 0.1359324036958719 -0.7799264859750257
3072 0.5342503508974448 -0.28747001274011647 -0.6310447919354079
3089 0.17518904797357698 -0.7251721934566292 0.9405751637164379
3071 -1.5010576062703567 0.40414300460332625 -0.016989957854814913
3073 -0.5274523271803524 0.006039863353760083 -1.319703893859821
3070 -0.6972602982539531 0.029646755230704796 -0.5148888789472263
3076 0.3717879204028424 1.3192684127712795 -2.0127898364065824
3091 1.571531995527745 0.3687107215196361 0.4684070606809652
3075 1.446667081810919 0.7188714529775017 -1.0223066224001311
3074 -1.242288229074556 1.7762584087090036 -2.852429078793802
3061 1.8155122841023734 -3.0344821660181944 -0.01635641986494564
3077 0.8333519188190872 -0.4172036199440425 0.20185055311606026
3079 -0.5746788698299562 -0.6722323041348507 1.7851121123388398
3080 0.40086701032622335 -0.6775418035242451 -0.3064338719289559
3078 0.7545673797011875 -0.4772207021946678 0.3824361473049597
3083 -0.6975527315558318 -0.2923978753291555 -0.18828952901339696
3085 -1.616268583971346 -0.15620997474194864 -0.15608838876220965
3081 1.2980998052286246 0.7482859879919075 1.4595793729070536
3003 -0.04507750204108433 1.3170569624653343 0.6459942858229887
3082 -0.7650117131229661 -0.018326679453889577 -0.27532082034981253
3084 -0.9450303447307203 2.0295853347294073 1.0138097163907005
3007 -1.3459044415611432 -0.5924491096383984 -0.19983983528255952
3087 -0.9634360154334497 0.5580973542943749 1.3365066502207423
3088 -0.16821425245558927 0.5354687241526173 0.43752892014535955
3086 -1.0669370003714895 0.09278407808688338 -1.2638601598578545
3092 -1.111439428140787 0.27391101859661116 0.31645843305904475
3093 2.1000495052911616 -0.3566231696836952 -0.9062151812061021
3090 -0.7023443082884293 -0.7599248131686469 0.13202289532732064
3095 1.3528931804125117 0.17228758022626267 -0.15917838873044793
3097 0.027419251356573693 -0.08637630893975766 1.284227979683556
3096 1.2414108609162227 1.3527148745061581 -2.6673015902235173
3094 2.7693622973067815 -0.08736645878213455 0.2030337078376243
3100 0.020081114831538776 0.7193083731333791 0.7257529473308165
3099 -0.18603372073266408 -0.4365345672319258 -0.7383792516440262
3098 -1.1290581527066377 -0.20464922811975061 -2.0723901123194115
3102 -0.9823494837204076 -2.1131266409155924 1.6528974739966107
3108 -0.22776673753017546 -0.29721890219819763 1.3861831086681884
3104 -0.3183364231046877 -0.95420006265825 0.26957317946768783
3121 0.21712371689603166 0.34175144931596646 -1.2539402998439533
3106 1.3217668302483487 0.29364062436683297 0.8833120460652536
3105 -1.209197855049028 -1.3436061204253664 0.40986707150134344
3109 -0.18056101300942484 0.036018107952102474 1.5574218395015569
3112 0.22085684345811998 -0.02600714748957991 -0.52722929285283
3110 0.06798985997742163 -0.4828451734032608 0.2009053189171992
3111 -0.8806703745558162 0.30545568333109946 0.7875868773744191
3113 -2.211396481742848 1.2062689528699562 -1.1019879045013536
3116 1.001520512915877 -0.42592558908174954 0.8401881947957031
3114 0.08526824350228843 -1.8599742591687933 0.7119141095007558
3115 -0.6222713371722653 -0.19103228692649363 0.23741263039433283
3135 0.8082369872530646 0.7408465400126374 1.314606207605692
3117 0.2820872515143163 1.102134674174994 -0.6675078643174862
3118 -0.9434334691628748 0.609871157554071 -0.7520588608969444
3139 0.9818607375068243 1.3434967413531713 -0.3162770146521454
3119 -0.006061912131391943 -1.7478429550582795 1.905890718132047
3123 0.0006078463884400913 -0.7586000726561252 0.16909940132875978
3122 0.2490717508577815 -1.460459141721311 -1.3876122542438414
3128 0.9517487268335671 -0.723377152446095 0.4882219576721172
3145 -0.22846306346772866 -0.9020322041803764 1.2574224825236349
3125 -0.2506418277683354 2.153537970569953 1.7355898281474937
3127 -0.008595592226462282 -1.312653610402248 0.9614926770423436
3129 -0.8399827740355509 -0.6054729863123345 0.36844970420259743
3126 -0.11213348655097373 1.2060545358502 -2.035965873761773
3131 -0.29706053017537604 -0.613946417654224 1.0438654334286306
3132 0.6942315621448136 -1.5260271381963453 -0.3593655101762312
3130 -1.0555877605239603 0.9047422666535511 -1.1461920074406613
3133 0.006009781024012055 -0.391240159691248 -0.5957685453949118
3136 -0.8596990619293817 1.2661111199473831 -0.40315555251720936
3134 -0.18988108894720424 1.48467711497164 0.5524495873624382
3137 -0.1249595481058097 -0.7661576597994616 -2.1770336545959963
3138 0.7183210140870961 0.8838568942895444 0.4842825008623155
3159 0.4679152958188214 0.2411961494620567 -0.2294629989137423
3157 -0.28132574137214933 0.17345599921916657 -1.2020380072955235
3140 -0.28848330709171666 1.1742958982760063 0.4912592062780338
3143 0.6280997620095474 1.5799859747684644 0.45430610475864297
3141 -0.6439897227455257 -0.24752576627508446 1.9596810363112018
3142 -0.09076033751034845 2.175710593200387 0.2513116993033705
3148 0.48464743131881316 -1.26339819188775 -2.4686312500255836
3161 -0.6374949018362626 0.7598669784816329 0.6824390299369023
3147 0.3713638006553248 -0.26432977196616275 -0.02834547135380333
3146 -1.3213549739284376 -1.4261127518635395 0.24895805480751937
3169 0.4880238011944699 -1.6539140178410128 0.36421258190130706
3152 0.30542635995449396 -0.6224694502686925 0.15871863546080542
3149 0.3112522179823899 2.0815324031242954 1.692647295942808
3151 -2.39019450914633 0.05563679006373837 -0.4988278356473831
3150 -0.47689596922613897 -0.2302745576954341 -0.8580983091746618
3153 0.23882631328127646 -0.9766568595420375 0.5450672439713102
3156 -1.2900151691030008 0.5466447507350248 0.18545724981280454
3154 1.5442567548913644 1.4046714199732568 -1.1194122927835308
3175 1.0504296099666455 0.5981366357890808 -0.2564242143048244
3155 -1.445346475332336 -0.13742109177233927 -1.1404851505335594
3160 0.4056289903136402 -1.7862129767586707 0.14801527362683664
3144 1.1612270900225214 -0.22613929846423503 0.2817339580297809
3158 1.645641216004637 0.6035012450694489 -1.7995371628490506
3177 0.7042326904397983 -1.1720058932755655 0.27793893122468044
3163 -0.19834082376316722 -0.7664817889133085 0.0013452988816436279
3165 -0.07710697531569276 0.3626416551202429 -1.1738991160250651
3162 -1.2929504639488765 0.803131296239685 1.094680908849117
3168 -0.3070071757720896 1.162963469200375 -0.34335093011342877
3164 -0.39325607593463957 -0.4731757608775421 0.2262972165031825
3167 0.748101642479839 -0.45891127606412874 0.8216164528083632
3166 0.017486262861739685 -0.791866773066999 -1.8784841674444233
3171 0.4955241785513832 -0.5342292680878007 1.5700836384894816
3172 -2.432376452561792 -0.8100004405565374 -1.68377668184006
3170 -0.3487919188894313 0.16659924977090854 -0.9769458554957725
3193 2.237544221254913 -0.7555207927704736 -0.9621839810129588
3173 -0.8152264712709869 -0.8277706536249341 0.06312571458505128
3176 -1.6069069654650314 0.3873357318150596 0.2584898770296322
3174 1.7596492709104947 -0.27111580047304684 0.3483012552443082
3180 0.1908597916785087 0.0923212027606636 -0.3930308543637394
3179 -0.37463370536065077 0.6381371602881162 0.42218293497117343
3178 0.030826059246398155 -0.1771736758971279 -0.11310541342367038
3183 1.504051861935148 0.5379004925518718 1.0491561128989833
3185 1.4343112183083004 -0.6308769581563317 -1.105349082995549
3103 -1.1083660320419861 0.42531646179319366 1.0238538108518958
3182 1.0266681166783251 -1.1290320150665691 -0.9040696255071033
3188 -0.31719135471642207 0.394825551776368 0.0056230435571531096
3101 0.433167128774978 -0.9498640837091408 -1.4788205656435174
3187 -0.1482263815033672 0.5332395567472177 0.3432315530954976
3107 0.10242417871029319 -1.0739994242772475 -0.19768740402599538
3186 -0.1134625190606252 1.4412545809415627 2.188441400468755
3189 -1.1779512740525475 0.10762901743841308 -1.587057518813508
3192 -0.5548027491842029 -0.7593336612675429 -0.30946256677473233
3190 -0.13008903895042828 -0.5513276681905879 -0.8571440109590216
3196 -0.15351498627386423 -0.08892942780206997 -0.37429767616950216
3195 -0.5583882645289625 -0.14978646724581537 -1.1759803804213038
3194 0.4130677428483226 -0.9192816395531817 -0.3370551127961816
3197 0.7899626155212048 -1.026843399270317 -1.036418385165443
3181 0.2875235160817442 -0.2632081498167715 0.7860593146169362
3199 -0.35223837611472664 0.23041386788170026 -0.9353113179805029
3184 0.015576077148547102 -0.9275868032973011 0.9425222246865403
3200 -1.8668510842914607 -0.9294819415663998 1.0607320613841806
3198 0.7092988441490082 -0.04679850254546396 0.0046674832699919525
3202 0.1799324406437741 -0.5645823489424152 0.00021362010316160196
3225 1.2230558382433663 0.2540284305931312 -0.5243515795762438
3206 -0.20231624667798498 0.578706680312195 -0.8276998906700972
