550 -0.5755550331874444 0.26220101739981333 0.04911689222481262
471 0.18390810109363448 0.23460302631335936 -0.19332909808881044
456 0.3193111159054364 0.09341153750432583 -0.8187302853970189
455 -0.39214587120367744 0.0920940978666654 -0.4696602188794648
554 0.1806980149194401 0.1667274456480649 0.9161044156471984
460 -0.4968263110362491 -1.0268801271132963 0.07499251504252935
475 0.05101543486005043 1.0773931645980606 -0.3097338860207924
541 -0.7734488819935895 -0.019550126262728146 -0.3044045087757352
444 0.2197009118965689 0.6267052013284267 -0.3210598451798933
558 -0.7444746045636672 -0.03902562423089534 -0.49426704723928483
577 -0.1955150270695683 0.13856716018867057 -0.1806860874971119
479 -0.07384201891466124 -0.8353951105809996 -0.6746447714409636
463 -0.9461401634372696 0.42246989998165296 1.170428804184785
562 0.4242764889640271 1.095398318103452 -0.2520494500978143
483 0.38357752647890264 -0.34839153452405497 0.4082099864433648
585 -0.6824356256423049 0.3793261046075884 -0.08980274539028572
468 -0.2709138680166216 0.6108325360205514 1.0569510427082192
566 1.10272587613388 0.12036310798490968 -0.2941296302442834
472 -0.7612378912334995 -0.2992131348365561 -0.5566114899007716
589 -0.22976473102694692 0.6575331024511368 -1.0868892286029084
491 1.1814124914427688 -0.16450521915271588 -0.19769649406736015
570 0.4243271457199158 0.16426832758915708 0.006243504173878908
476 -0.034241544921924896 0.2685794273525526 -0.30480700626171253
573 -0.38191532928591637 0.3494895317099782 -1.642367751808026
593 0.17575781981424643 0.09267357887012881 0.835246629759626
574 -0.43599334501512904 -0.35634949190464044 -0.49118510189342546
480 0.7062188580101441 0.9156772259186966 0.22605106324274835
495 0.27920175259989227 -0.46098971407488126 0.7774707499104035
561 0.060358244924067744 0.6172978670345433 0.305250609850357
464 -0.08209330519899727 0.11467291647340085 -0.25546377269287945
578 -1.0538531203847294 -1.299686586012536 0.5877480434075604
505 0.636817147884171 -0.2644531430764828 0.3379711816410766
403 -0.7399479632698184 -0.7417642521572144 0.13199700338768705
582 -0.6510823651335661 0.30695608428652044 -0.6911874103151865
488 0.9418993971782286 -0.21608220710306825 0.168482084237804
581 -0.18466089871626115 0.1336037813283332 0.3793604800568688
407 0.2674928967416043 -0.7255802664196682 -0.029072693684020823
509 -0.629239510081532 -0.7980523145244081 0.36347366318472213
487 0.8466697396166725 0.569898213247667 -0.36617370801877624
586 -0.3409127602627635 -0.4902115454570282 -0.6835447437350956
492 0.4240356673982955 0.4188621617437758 0.18749450312792787
411 -0.7494512158283161 -0.6770360844656002 -0.25487516333479193
590 0.42079639689351306 -0.49015971533654934 -0.16434655273375498
496 0.23117559508855257 0.3598799561868287 -0.16292204715257497
597 0.06321952021486879 0.29553923176459856 0.4029732128940283
594 0.6468924581042326 0.2746294602561803 -0.5681503321213429
500 0.3600109244498818 0.04717232978311659 -0.5247044949455899
484 -0.19173692982976603 -0.42273152602614533 1.135798127669154
501 -0.04806682283747166 0.09063618279222771 -0.6858737464081068
419 -0.5374203178109384 0.09120252594126543 0.3996878158718465
499 0.061952949450620465 -0.10481409529227123 0.2276872494723831
598 -0.10755544951028992 -0.7688385348163569 0.6058307509246388
602 -0.27485282057055554 -0.13210024102429507 0.3514357620484126
508 -0.453758755300008 0.2212151012566291 0.2419230123686485
504 -0.07474118305976085 -0.3360636252166599 0.5851229664426004
503 0.051824108912570555 0.5679355882589727 0.2941797515565069
523 -0.0857386983583027 -0.3861339962037138 0.1713727615820176
606 -0.46421047644842606 0.28933230876859023 -0.44802052539790155
507 0.24509978152737588 -0.10485957632667443 -0.7827110672894088
512 0.5887719085776009 -0.31483572314381214 -0.2650284217379437
527 0.12929297796476455 0.10231057597357876 0.24910787743322682
629 -0.04056855571180473 -0.11640127613843622 0.6126697606391406
610 -0.27565482819948944 -0.030852524541808507 0.19713740237282967
613 0.031590309940429856 0.1747486674254537 0.13263739266589475
516 -0.3798866713801389 -0.8731167471818054 -0.2725708233310679
633 -0.9082148599831458 0.6801643411521203 0.14349824991498722
531 -0.021557228029425418 -1.127856475504182 0.7452825158258606
511 0.7450794152155278 -0.14918678178109945 0.2338050931785608
614 -0.20265281014198736 -0.688610192586734 -0.001299971803100347
520 0.1488750346539434 -0.29160561360616133 -0.42197914962617183
515 -0.4510166901696766 -0.8405302648761523 0.0442257473873101
618 0.7904026360536907 -0.3590687598681893 0.03404838362744553
519 -0.20382379562920852 -0.6532780740064869 0.09951842844203401
625 0.33489265972962157 -0.4458799645321431 0.13705214207094224
622 0.9379660994269463 0.5367152742648638 -0.13019634631427737
528 0.8171274806436923 -0.4520662937740126 -0.9925973304209245
626 -0.4464887814908942 0.12566596208415529 -0.7598859940459579
532 0.8785217577470897 -0.22004932531279012 -1.4725107498502845
649 -0.5316585429538415 1.094194819972475 -0.5097835842187267
630 -0.25055245098746176 0.03578564471912511 -1.2412080228873466
536 -0.7059341578687874 1.2863209630516987 -0.563793644790424
551 0.20090100381787204 -0.4686805330444204 -0.14277084847766103
637 -0.463104717615817 0.3061764364368146 0.3865056676880369
535 0.2286384354818689 -0.18965347156430934 -0.2572269635619029
634 0.8338957229076573 0.6706335293667692 0.41376343751433103
540 -0.6273414502971403 -1.465416398404094 0.37849905704224046
621 -0.03897844555973132 -0.14687177988808436 -0.43288296829335005
524 -0.030546782529895254 0.15104762182283235 0.12562677791073099
641 -0.18023309633809237 0.23733028573193118 0.3217030882466552
539 0.44942829518555016 0.46578520680216307 0.604775872322317
638 1.1081147935815419 0.9221166965158063 0.22573821319360407
645 0.2931471489686384 -0.27566127743472063 -0.5393793569204711
543 0.45044330552936035 -0.3237335662191957 1.4427722445659446
642 0.4212245097325148 0.19549987347475953 1.440710123475595
661 0.12540096799832623 -0.0013591921638671303 -0.6692528238886893
548 -0.3295998100711378 0.6214100346818484 -0.2102370355865633
547 -0.006568413870430532 -0.13540980494704902 0.6687321495736231
646 0.3788463573424337 -0.7658075572205192 0.10996197941953656
552 0.21734273479970376 -0.34711244326443114 0.026869573355162112
567 -0.373741362570812 0.7256032773833401 -0.6348843500016067
571 -0.47688276104324756 0.34711406191941613 0.5505843694824296
650 -1.12045629380758 -0.33236504224378494 -0.1999437393458557
556 0.09425624125058712 0.3840310300563495 -0.6134791559822294
555 -0.9539530181613577 -0.8187638682217663 -0.4966349131504648
653 0.11192625871999162 0.17291303236388736 -0.825212661439057
654 -0.07007460528668011 -0.23171231054841784 0.10147214452662692
657 -0.30922156364030273 -0.3290158565424402 -0.3681037838890601
560 -0.10255785651526816 -0.1244029221936047 -0.14437244018920606
575 0.30623109858744985 1.102443293291517 0.26734547407218523
544 -1.3486054726343553 0.5708313291242626 -0.23650429905337025
559 0.5410706940908007 0.6731959968369778 0.5399509885756982
658 -0.08343093784661999 -0.5770158802160028 0.694050608256039
563 -1.5738488064804514 0.42514158053603035 -0.06096745736109895
665 -0.014154239744372176 0.6747636174000444 0.1739155868528529
662 0.010190881061768482 -0.04254689858117934 0.621175443513568
568 0.6197089258270276 -0.0472547102767943 -0.619192404788271
583 -0.3227218266402435 -0.6907001135625009 -1.2882711048599267
564 0.49777491028703885 -0.32355645993863 1.0833462108288006
669 -0.5873303474000556 -0.02345986765463996 -0.12440654648197427
666 0.27946566411049095 -0.8196206577419637 -0.2638942188749483
572 0.32294392593119653 -0.34714075258407606 0.8037841349284806
673 0.42349134915336134 -0.15350824721683057 1.5361488585871224
670 0.23150374148946823 -0.02902392045480321 0.39554227791646657
591 -0.6756273651762721 -0.3161788440708815 0.7651387291406136
576 -0.23100248810677698 0.5162535243507594 0.8633385395836977
693 -0.0522372395306588 0.0685872932080057 0.9412291241421328
674 0.2792588621378501 -0.5710937403663292 -0.23182549114296822
677 0.2169269701426612 0.14245240126616543 0.47458378065239754
697 0.4052665092807563 0.8564215670175105 -1.3168471249313918
580 -0.2882329847551314 0.7182633595541189 0.5681954722306486
595 0.09609055397769466 -0.1764554377848344 -0.4050231120881273
579 0.07380454397382873 0.4018954952329365 -0.41578490548087504
599 0.17470298957526245 -0.9701610292290535 -0.41407053206167294
678 0.11523543234619693 -0.38736816581004324 -0.53481486563234
605 0.40399829844700813 0.4535896086887983 -0.7263511420987806
685 1.620258461360943 -1.1741621757700984 -0.21389384936038247
682 0.10717671603991304 0.13411119755636725 -0.31624048259516857
588 -0.5993568216309831 0.42947589862770885 -0.6329160426163433
609 -0.27330681587836086 -0.15599268663856525 0.011082437326788295
587 -0.2376637361335558 1.0041323213641182 -0.524338012265345
686 1.2527305389775858 -0.01189294116645474 0.24496517946580026
689 0.5953282653822075 0.6673953289025423 0.40181669552232224
592 0.561459220951223 -0.8203993104560321 0.7703621781947357
690 0.34956906626723216 -0.20144803571651587 0.3527754272840766
596 -0.019275861161099854 0.3800414195844024 -0.07022589705411407
617 -1.220266954079903 -0.2808551134357993 0.6320764519436367
694 -0.10320291239681359 -0.1701469203656439 0.5592221176584297
600 1.1683460782369497 -0.2757084747995088 -0.6540842213690372
681 0.25492253839881884 0.5118624390517873 0.6054975224689337
601 -0.85313262013464 -0.34481544131109393 -0.050074879603969995
584 -0.2840902851057942 0.5150036116726289 -0.31855234882037287
698 0.6247320443485425 -0.5632822518664549 0.9763182568965075
702 0.09102358121486381 0.24687831771713517 -0.6909164262872974
608 -0.8128382218182769 -0.1971393142873415 0.2663711855794885
705 -0.6552952809551621 -0.9907857957778261 -0.2785309417509931
623 0.29129019562315817 -0.023630861487234756 0.06641796573170504
603 0.10526750580818921 0.6484099816655625 0.33041954586998784
725 0.7564759803375597 -0.4784136265821113 0.4662855345387523
612 -0.6583543089766237 0.6664995358056753 0.06435555499386175
729 -0.5380493813501029 -0.786273602270331 -0.07398844366227306
627 -0.5677494901482246 1.037159925713427 0.2871039077468837
607 0.000486675130523858 0.9194846450138273 -0.07252706337119845
611 0.3827457099194795 1.3962339896247205 -0.822108422382788
616 1.1918171867469982 -1.4038180775405555 -0.6486888526704784
713 -0.29540116688574797 0.12839837251801572 0.7676392006828735
710 0.5252323301151766 -0.37022628722059603 0.0910197905495832
615 -0.6579679713268219 -0.08283569021014119 0.2922460882171769
620 -0.03962774285579903 -0.41950072678884043 0.37788897376335945
733 0.41220350855987276 0.4780154430602167 0.5605645663730235
604 -0.5306945467014181 0.4548126196618258 0.5566297748317282
718 -0.2716105282427031 -0.13941390344771432 -0.02896822738560068
619 -0.07276220646900716 0.9155100640265902 -0.5977200139827687
721 -0.708350871457881 0.8332290624455085 -0.3385817943566885
717 0.2871967694101583 -0.790987336418696 -0.6270790754450142
624 0.8240890497112606 -0.7551896429724091 -0.5569908041280556
628 -1.747073766326094 0.7677093155319318 0.43650058311948564
643 0.2849407711621071 0.20117400094603166 -0.5220099621010121
722 0.32613876544287174 -0.8201170428944091 -0.6086460050910668
632 0.33065326139209916 0.09118521069390208 0.1305733566442002
726 0.5481596196295013 0.08689613836259752 -1.1969893820604134
745 1.3156029311040007 0.28269463615941537 0.7138432911496492
749 0.1863792389381334 -0.1560087011005664 0.3939724803901395
631 -0.6389892509212554 -0.15914862385445763 -0.008912606647104214
636 1.2641927358602523 -0.25152470874177685 0.00031646212358390005
651 -0.6946496499399116 -0.4231207568000443 -0.7847949622715159
753 -0.4086141419061744 -0.9071478310647657 -0.33652996559626835
730 -0.5631606518142667 -0.3943448840108807 -0.17997110549680856
635 -0.242610907033423 -0.6354953025621717 -0.8360668708358211
734 -0.8691674913822461 -0.6834318815138072 -0.33360975149749195
640 0.21070082402122275 0.6568580835025635 0.4782629223146597
639 -0.7361212078984966 0.19634521872593186 0.8399842994351078
659 -0.12695488939913052 -0.35470878347984097 0.5914324229304111
648 0.41365288863559035 -0.6640592727880995 0.9357934942582956
742 -1.0668774227302091 0.024828349343753584 -0.3694330210471001
647 0.841634438407238 -0.856348021168737 -0.05798935314407375
652 -0.4164849536432451 -0.5525530952484018 0.4427231863108796
746 -0.4225963862493412 0.23538541615143843 0.7001956844469965
667 -0.698104074685082 -0.25839765891673727 0.4021690705233856
656 0.7935502025456616 0.8227949555663977 -0.09299209911522124
750 0.06588835981799354 0.813010618460633 0.371940524235494
655 -0.3030062015602952 0.14554503649714273 0.3641276525982114
660 0.0086241862006301 0.08851423938835273 0.8079137278575017
754 -0.22322371269952768 0.3794610046576987 -0.10049011337288313
644 0.2511384373771856 0.42661595811022435 -0.3420665663747338
758 0.4670262924985804 0.008376709739489051 -0.651175390876622
679 0.15493528552987137 0.3040854232585174 0.8639289320143216
663 0.5033468753086533 0.9581601430287979 0.456245780459856
668 0.33727746082472543 -0.6926370334819517 -0.49400269696667143
683 0.5653168892876845 -0.7167257991689356 0.6157359336804179
672 -0.2932761546954864 -0.904563408845394 -0.8544104940439358
765 0.04536277721642179 -0.08720843187495386 0.26901086492227855
671 -0.3967390119083083 0.6874389981731547 -0.037526853562091345
770 0.28198442221048564 0.009479532230853002 0.8796351749019311
691 -0.5200143680245849 0.03487677934176133 -0.22243624016377014
773 -0.8883161005326596 -0.14926622722280378 -0.3362430731151522
676 1.1536219719573035 0.04896232382995624 0.3524071960000449
675 -0.5764668917393629 -0.7993052144992939 1.0951909326631186
797 -0.1144125810656236 -0.15098461211742717 -0.683524433963786
777 0.7855752606311848 0.3970171965486048 -0.8120265910293096
695 0.0009970709864838 0.1470488240630433 0.7920390014600277
664 0.3906675849958041 -0.5880176495387855 0.045895121990425745
680 0.520687936931099 -0.9270461322469222 -0.4147044626174354
778 0.35303560088490143 -0.5661339007190194 -0.2639666978513415
782 0.36329962560758755 -0.02298783123999808 -0.5562415466729459
688 -0.7978436898221282 0.0954559089873708 -0.166523924472043
785 -0.9447033906038586 0.4583763098702419 -0.44275128151088977
709 -0.9256630676344559 0.07734735146408081 -0.11940062394669984
687 0.3076481629800057 -0.7099368468764485 -0.9560559182926209
789 0.3252086967758744 -0.8951801145412883 -0.8998605987535844
692 -1.5523199277516313 0.5464665573812753 -0.30818781989859123
786 -0.22505574809096415 0.14739201956719034 0.11241789045743963
790 0.9193765682515741 0.35680621115641553 1.1022335208961498
793 -0.17517989435109282 0.1700302119243182 0.1927798809912632
696 0.4020034423557722 0.2994683784488559 -0.07574665606701332
794 -0.8502255871904362 -1.9103306235841995 -0.9568523329159251
700 0.30733668075768406 0.04459275845570451 0.38377401536343214
699 0.11164376333738363 -0.7370659396740433 -0.09202527113576571
701 -0.3587614981648927 -0.4839577687639672 0.5017834324503793
781 0.07301480819539787 -0.446671373973905 -0.2067052874044363
684 1.069667250728582 0.17349732512099456 -0.1571173184458779
798 1.048705067242546 0.54093512078999 -0.23642512191002457
708 -0.6918860830824017 -0.056822238774229865 -1.1844732666710487
703 0.3392751527730448 -0.49684574641681095 -0.13968767636631269
706 -0.21443310087892678 -0.0064369362672670365 0.33332690929284753
707 1.0746672211708341 -0.5124095077958528 -0.5182886973207105
727 -0.15123424144538433 -1.0719486673400795 -0.22446558630295946
712 0.948213095819646 0.5484617446936032 0.14733298942737366
716 -0.0726340110327067 0.416444651279071 -0.25011354643210515
711 -0.44979957584962676 0.30638020651686904 -0.8715137019798619
737 -0.3693677461362457 0.5818351336191551 0.6758016381956089
714 0.6367282673819815 0.018679731755594325 0.0061927380849467195
720 0.6602836630858999 0.5872800527894863 0.3076600484320107
704 0.014673560523284692 0.3744867034383482 -0.044132850311919776
719 0.3382082694655747 0.5990596639499143 0.03512302828484902
741 -0.8734523730488919 0.09426383885397174 -0.49402936737783637
723 0.23552863883754743 0.2707476790333371 0.621143116808593
728 -0.5000421304941413 0.02023309512956996 0.15059417599294236
747 0.03074826323717197 1.1676553858881666 0.005621910753625977
732 -0.4905917934546721 -0.3798949374853995 0.41153314421908554
731 -0.02112414729994378 0.9981117467715311 0.047806559602773226
751 0.15469429095043677 -0.21869285997781274 0.6200431473796985
736 -0.3764283897828115 0.4138034462881866 0.3049471814993675
757 -0.7556427878561222 0.7215909554700936 -0.5308043949751885
735 -0.1331677539207496 0.3139253621422895 -0.3384616229571741
740 0.06369278142139825 0.06625071291423314 0.008496423411219135
755 0.2783118307712316 0.2205008112715599 -0.14626745090901225
738 0.2529300123019125 -0.09259066425177132 0.29817740930645337
739 0.3448810380136721 -0.05093122431810373 -1.0724088433295202
724 -0.5360607147827684 -0.20485166249096404 0.387758627186073
743 -0.04168606632724442 0.3304680168901547 -0.5625988942521467
748 0.796025360791807 0.226847559650249 0.7300766986727103
769 -0.12447279011622481 -0.41523604511015866 -0.8265073590612729
752 0.206830800653202 0.9905311151249386 -0.30867429375643135
767 -0.40385171439714335 -1.3831878974947873 -0.255615326333289
756 -0.206997072279555 0.21111622631608468 0.3390543548330467
760 -0.4839776616121768 -0.40414165495264687 -0.5093049411409912
775 -0.6704695972795113 -0.34989621505157953 0.086011559449504
744 0.21204892516546328 -0.22440042959186612 0.13462746791169972
759 0.46108299495203925 -0.5431480088277275 0.698383948219876
779 -0.7320848184795582 0.28290792536820336 -0.07179820119712903
762 0.23504867453851327 -0.879685984671214 0.05268253516094789
763 0.31752167265959824 0.12266288055924857 0.015740983536650714
768 1.0561964454168102 0.19405905862991094 0.1095836166317079
766 -0.45948124182651107 -0.5960087211240442 0.26975602095863305
772 0.5188530876739003 -0.1866246803428704 -0.9450634432430842
787 -0.012623847109266895 0.18621969078818484 0.7450752738109496
771 0.15915752272932113 1.2694677012423206 0.07216330218167957
776 0.508744129547476 -1.3058292909359865 -0.6669315301252584
774 -0.4534077730793226 0.4817638384106397 0.3864258657749463
780 -0.6278726991390549 0.1687762182887358 -0.11717417982521411
761 -0.0967950307329242 -0.425140409947224 -0.4289442774323643
764 0.6439349565249255 -1.2450976808242153 0.3228611481790558
799 0.882491704482665 -0.3064439842505401 0.1036209800949818
783 0.00494368349381669 0.9099415124156246 -0.6741570901839272
788 0.052066575035790694 -0.9155492247611016 -0.41992204204729
792 0.0013734317820999938 -0.030181310975378205 -0.7066448883974032
791 0.04678098761973585 -0.3472082203673103 0.2611135722978982
796 0.5295817039124151 -0.427925328413375 0.1367256877302091
715 0.3930691842098716 0.06197974705317344 -0.31714389885432265
795 1.0960983464323848 0.5478149267596863 -0.714157057141555
800 0.21423141036684745 -0.35422047106311866 0.3934665766821848
784 0.44241829387997644 -0.4957274082460132 -0.5287898297666446
802 0.40788754508992353 0.5235987043745828 -0.031718684130752406
808 -0.14665247684027422 -0.06649291600876174 0.6393067260935553
805 -0.49816335075215795 0.6896732749226933 0.3928159379084856
823 0.4892628815329523 0.2772631906834363 -0.5957340493143828
803 -0.42215359289215054 -0.7633936301750802 -0.659119461038498
806 -0.08901026585114331 -0.2823362618860906 0.13926484580600348
807 -0.26140700040818654 0.3100384503508984 -0.3422394017555078
812 -0.607658343274131 0.029892433680307934 -0.2869231351637278
829 1.1427450612752028 -0.27181029618295305 0.2081909042162234
809 -1.1978074773666234 -0.03770440562946326 0.27991711693759663
810 0.6295880047261192 0.13384902788321526 0.4974312837872812
811 -1.5193916201957516 -0.7764228737576916 -0.06763799129221003
833 0.7910089318661524 0.7416201679624589 0.017380782290840793
816 0.8192511311144218 0.4079267204356881 0.0066876302192082045
814 0.3812696712430385 1.0066598146717363 0.9863657989874489
815 0.30628219488533204 -0.05616068238071795 -0.475397789949044
820 0.6324809735859799 -0.8130014666498837 -0.504253318787719
804 1.4778769249650792 0.6116047739536788 0.059305855077585415
818 0.31669389441532303 0.8410771744572286 -0.6563483145604658
821 0.32080156932782805 0.09188882895537093 0.44971016791058127
801 -0.31819765084131874 -0.4880447890060942 -0.7826041713407578
819 0.12061151419039924 -0.3490137604606237 0.8731635760006129
822 0.6360829602620911 0.1724452557000275 0.754664788769997
843 -0.010117927460311843 -0.32437607342789426 0.5528139785776073
825 -0.7418012314036857 -0.013657276270742223 -0.14684127951360582
828 0.12964808204458816 -0.8200874725147977 0.34906424866050845
845 0.2746842318706505 0.5353393881581489 -1.2438744512237805
827 -0.24928313056622492 -0.20677084140763902 0.22862094251277895
826 -0.40470357871642176 0.18932431268849262 0.5420059584130971
832 0.020089397415236222 0.3036695385007952 -0.007141109744563379
847 0.3602495394411358 0.138692707522144 -0.7090222407173409
849 -0.5888070133324297 0.203965083473509 -0.08663722616089121
831 0.45822069644770186 -0.9033170487893292 -0.5205804187620914
830 -0.05984089881470407 -0.7761522127114862 0.4698303342426036
836 -0.7130623972594763 -0.015566766476479785 -1.266192799426762
835 0.3451495601669042 0.5820965189170453 -0.48715512033816455
834 0.3594965185799188 -0.6141191623946762 -0.19191042133357525
840 -0.740082586504253 0.5885563436353933 -0.08942300546907471
855 -0.6837207417830632 -0.13237789090335383 -0.7260322156134066
837 0.4412888971942625 0.07423429733341345 0.1448998185741044
824 -0.08749398497322557 0.23204234922674996 -0.24549494489445764
839 -0.10126191690172606 0.7362044851795838 -0.534897666754589
838 0.3565323882194926 0.27897516096170205 -1.120920242843482
842 0.23021486842545277 1.2471566501031397 -0.5110527154304962
848 0.08265667739716516 -0.3841977103005345 0.595998290099943
863 -0.031945219152871906 0.19963528714377918 0.09048822699181973
846 0.8225758564505407 -0.6617977587149316 -0.21608845698581847
852 0.6139480432829113 1.1315408858892515 -0.725111280495883
869 -0.372965163592683 0.18285950711473284 0.42600948084749796
851 0.13958713249526025 -0.3841639158739721 0.9459312601200784
850 -0.41210787862845033 0.08534910229230605 0.098348921766565
853 0.42028917246462727 0.27710450510153184 0.44988646479837513
871 -0.5464059929595828 -0.6370500012105732 -0.45866832703760674
856 -0.6007449197117553 0.4292401679310871 -0.16502148415631943
854 -0.41265784155784146 0.618400020179721 -0.04670807927595762
857 0.8592697108986583 0.24927857653706534 -0.7164146534276473
860 0.5553053739332069 0.13985240203497537 -0.20919033612439153
877 -0.17590746981050487 -0.12058159651993997 0.1631601140842044
841 -0.10604237641146223 0.7759361387548742 0.36025179052465767
844 0.12603640070583358 0.07675726292663665 0.5061122971195914
859 0.10203603838909003 -0.39404193264401405 -0.32979533120762716
858 0.1090925770146195 -1.1442004276986155 0.26044367750729513
862 0.2501826890215819 0.39815804227814744 -0.4964205657375795
865 -1.2068545635093875 -0.26809904679720487 -0.632449817230165
868 -0.5351840660967981 0.36199719345228304 0.09119253282538707
867 -0.07767217739509753 -0.5649185845564192 -0.07310158625938239
866 -0.07942030893211421 1.1848591810913622 -0.09844081959513852
872 -1.9702757581469343 -0.4870746978840255 -0.9851897470337724
870 -0.18565416998399814 -0.038397681456845224 -0.417867448240482
876 0.454478658596435 -0.8815936699968416 -0.2877206939199625
873 0.5152941186559403 0.16422023403793884 -0.40875048677125914
875 0.5610074339335657 0.591567453415643 0.11297490637867126
874 0.1578473266214742 0.14471027700571756 -0.5848364517881477
880 0.6774522216339403 0.2938566921968753 -0.6010706922257398
861 -0.6664206154508473 0.9125899051892074 0.2955526157284107
864 -0.15619783205192692 -0.3800247214227137 -0.629697894188644
879 0.7369994082574451 0.26539979546896186 0.06747864228716338
878 0.22678880081441868 0.303409981357552 -0.42745396027963173
883 -0.2558017068000467 -0.06316996843566139 -0.8540761023071366
885 0.5497481056374125 1.16100147921152 -0.3305650962826185
882 -0.24880188719988264 0.097761272094445 0.042592786125056445
888 0.21372358737684366 0.7699494488184725 -1.134462333141584
887 1.0328296693867511 0.4652399107916748 -0.2222660629009015
886 -0.591583086748888 -0.028923357374211773 -0.04563592037986787
889 -0.4810417129034162 -0.019023817466056688 -0.3726968913122915
892 0.3012999952659679 -0.21231417325827923 0.022074875574182192
813 -0.2720146231429289 -0.527037789360489 0.061777394909907926
891 -0.0946535321376148 -0.5908484852644785 -0.1352155212431574
890 0.1779169966865411 0.9117979912025628 0.9587291226660997
893 0.11724333513562778 -0.08787103931143518 -0.04345682798333956
896 -0.028657867625576684 0.18771998627493425 -0.3174286798809523
817 -0.2849056956640195 0.23080884499183532 -0.23687360319603606
895 0.4616165973936774 -0.025292522791578852 0.28241390887460893
894 0.27801149677929965 -0.6814073764471631 0.08734200062768493
897 0.10314439422675117 0.1601759100878105 -0.834906007791676
900 -0.7934780324563683 -0.31154924398346906 0.8961768403369761
884 -0.736582217546983 -0.754855587257561 0.3593862737995767
881 -0.13526227872486474 -0.644210190929185 -0.2696231273795439
899 -0.5418721864819694 0.16463665587560225 -0.5149052463676198
898 0.05362066144087989 0.9407451610772919 -1.0922049630254336
902 0.20245419809676743 0.48598418696990514 0.30429758699383413
904 0.4578938856045936 0.8776161647339686 -0.48282422144764037
903 -0.9675433016915244 -0.4383052578016022 -0.43460343212286984
905 0.17465757984738786 -1.489226923050777 0.43186118916097205
908 -0.7856187150271703 -0.5509376396827054 -0.9181992115693807
906 -0.616219136997526 -0.6373871830692679 0.35203723831130496
907 0.3539647690376146 0.6607003783855745 0.35688420763320944
929 -0.5383633306563707 -0.46781050032831994 -0.36545951072496324
912 0.01599391864071864 -0.31571966473668805 0.014157977764117993
910 0.0233995463763345 -0.1885159068234124 0.0926826070028138
916 0.4226009932449901 0.2970937270761044 -0.13577286562674132
913 0.7346647629303256 0.25002764715318915 0.03598911878043835
933 0.07555633885565968 0.40898695236106786 -0.48161859187573003
914 0.08555341569340726 1.0773294849476105 -0.6285156725265161
920 0.0946243453319609 -0.6195883127336584 0.3067730802671762
917 0.21398226965276765 0.6271331086689985 -0.3026499165209249
935 -0.4294253558766044 0.5053740902399045 -0.3546528970321245
918 0.2322913879088588 0.17605743071492996 0.027954061702083716
919 -1.2246940788348795 0.06900239683556866 0.1039051090016605
923 -0.4642466083867187 1.0578350548893267 -0.9000946793298619
922 -0.6124611840928467 0.6390003050296009 0.001833696401041333
925 -0.7387066416133526 -0.0792738834212564 -0.17480871300351958
928 -0.08597674531783527 -0.037268130843644415 0.12964014531489593
927 -1.0097966906700004 -0.39779027999240796 0.7834785457529957
926 -0.1151422398394605 -0.22225858269020798 0.7004605168027246
947 -0.15807232878210842 0.3853586480139678 -0.5766494193982736
945 0.2116714190457745 0.8341184050664796 -0.47147803246625003
949 0.10409587199030779 -1.1450482873634007 -0.5939840780689486
931 -0.1787752071304795 -0.025714727049881966 1.2488478112144652
932 -0.03731790498740654 -0.11133183841722893 0.4985943800384601
930 -0.07549470701512799 0.37051398066622754 0.4498646952439286
936 1.5115583374619088 -0.5654744888592738 0.4785945363421075
951 -0.2121348175886096 0.21611334244212296 -0.04260817505732893
953 0.9047980710771417 -0.2811823267335351 -0.37744036083067367
934 -0.49778398407082963 0.1663844349322584 -0.11333572725957111
937 0.24127154673170792 -0.29121113554027056 -0.8069441169585091
940 0.6091690717416889 0.5827581858027344 0.07894372904111001
921 0.031354371269142735 0.43216274097252644 0.7554459607261222
924 0.8753886521290015 -0.24660744703682078 0.33090204661897465
939 0.7488784506545825 -0.9246194430169322 0.16625926955188483
938 -1.4376452824931907 0.2046240580435614 -0.47810397483891814
943 0.5126451091618727 -1.1549455538620828 -0.5763853121405962
942 -0.30082260972718555 0.27545527502747263 -0.03560739491329086
965 -0.6004020760417802 0.07817676675590102 0.20276666251649686
948 -0.3632333772302436 -0.3490269102492581 -1.1946242452662248
946 0.23638415766263818 0.08217745754517003 0.5966905331973484
952 0.07085046111770328 0.18671967735907846 0.26091474350136645
969 -0.19930592885751425 0.2322904112626038 -0.9050936862742287
950 0.5691575756376477 -0.13021983649470145 0.044958301756360966
956 -0.0935163189484623 -0.16380451069474228 -0.8689573052057326
955 -0.5656631578917053 0.5014023183990596 0.01282454737948844
954 0.814223635021435 -0.8664520646094421 1.1577177801628709
957 0.08095155713833296 0.14381324601246834 -0.10595865302777989
960 0.6986089533832396 -0.2175797906638753 0.1291592959653056
959 -0.022022865147129603 -0.31467188128658674 0.5003454375402567
941 -0.23210222112670428 0.4979762763763293 0.061092648466872845
944 -0.09355922875102243 0.1300603147963884 -1.0407750676060603
958 0.22720425001536018 -0.13783869848407537 -1.0489899738892854
963 -0.8697122083428336 -0.1287877651926958 0.6672438778684825
962 -0.6189048903501729 0.6995548923259635 -0.07494879268608201
