776 -0.825265186116246 1.4116967296933094 -0.028206184311514407
797 2.1460907454867026 -0.11239495898461416 1.5371672505372351
777 -1.658793679218665 1.1695962585018247 -0.108485773056916
775 0.782876269695654 -0.33676015130481723 0.18918698803379097
795 -1.114717612347782 -0.5188482024159581 -1.8790083575412435
761 -0.15610987725978315 -0.39494416745458305 0.923955638858539
778 0.8044500165350648 0.42944457357644816 -1.2155911512906903
764 -0.45179643308899836 0.880232038676704 2.70698606076847
779 -0.9119955832490976 2.3223531689478274 0.36634434150595874
780 -0.9961345189357457 0.2744003841510391 1.670656613855611
788 -1.130348844170402 0.9416499434039983 -0.9592322838646182
786 -1.7006893015308189 -0.533218006305669 -0.8716783644407321
787 -0.16528627159442277 1.0202997353860226 -0.4107618766808919
711 -1.0198617393944207 1.7650856507656127 -0.6545189134166252
791 -1.3980481961053621 0.38721404012586724 0.8542337387328639
792 -0.957467012721078 -0.12055320197313167 -0.5891051340058522
794 -0.5217700516787233 -0.9034260213403953 0.14114383700580962
796 1.7095320355879813 1.2519144881361552 1.850020933472498
800 0.006436913516110365 1.841887060544962 0.3619836757672692
798 1.3347571086878203 0.3517580085004589 -1.2226344267467124
799 -1.0171794082454413 0.8257429580641346 0.8494976654352384
784 -0.7524947336736555 -0.5120633884058947 1.9887535292397676
802 0.11562837448743118 1.8807990144187912 1.321339526544168
804 0.10102437552230181 -0.19570101189363398 0.57677939237718
823 -0.02146902818767798 0.7728380765962864 0.28446469400530444
803 -0.37202597953358807 0.2975199586182532 0.5107789189077407
808 0.6851542347464055 -0.009451561699874156 0.9896033292332045
806 -0.8429929832426646 -1.4211089287527012 1.0945579301504296
812 0.8944651427312185 1.675371744730796 0.19210508347009503
809 0.42576684546980914 -0.08419213101257408 -0.11438496143514854
810 0.5528214166342048 -0.8103523452047021 0.3622237194982967
816 -0.2843614644463036 -1.0495199074394868 -0.876760991511254
813 1.017598415146564 -0.08110231725304105 -0.8723919557059295
814 1.0554469620707723 0.4059443430417047 -1.1258502849723535
820 -0.6249646624310783 -0.9691713603218487 1.4906795980350191
835 1.6357388675499662 -0.029614104572950606 1.0801481565659272
801 -0.278606301863815 -0.3366446324933656 -0.9506483106823759
818 -0.20303622418168238 -0.6633810924007228 0.37618998983444596
819 -0.4472920147684013 -1.3804466844189078 -0.027180950978778554
839 1.1836189794181442 -0.850071205820117 1.006358042423511
822 -0.94576951693194 -1.1747222486085525 0.4505029965172306
845 0.2799905857756719 -0.25377234969103063 0.31938249816145253
825 -1.7752353675751136 -1.003235328592874 -0.54507566881722
827 0.07493028562077303 0.35933624621508864 1.2181985811543465
828 -0.07803139735976378 1.8157467315933642 0.07053858386438713
826 -0.14205959124470297 0.6383895173718435 -0.8439444338585279
829 1.1963719199862384 1.6330342456525577 -1.723323276664171
832 -1.298924605139252 1.6232282577632429 1.8405801986103523
849 0.6816126583168955 -0.04817539327101901 1.2773206098532397
830 -0.13864231481673667 -1.174253768063178 0.3499071800726673
831 -0.02586661761794897 -0.6692015676175666 0.943507246242925
833 -0.7565253145140447 0.16628636682581363 0.03715834167383465
836 0.4163019130509125 0.03145346101160911 1.2047546831671025
834 -0.23603142299037846 -1.0805520347587383 0.1569937684769831
840 1.5715579237143105 0.6421943557892155 -0.8642725909604455
855 -0.13980201424114755 -0.10187506259646563 -0.5385032712822415
821 -0.348187170154526 1.286887579277276 0.7084738449198796
841 0.5160924143237344 0.6427599888998962 -1.3809848039584316
824 -0.27056201229125204 -0.12680387082063274 -0.06404658119661757
837 -0.7657980530118853 0.015639074240125755 -1.736744077236699
857 -0.23700214548183884 -1.342632822295887 -1.21169961154103
838 0.48021309292168746 -0.5548641903630114 -1.8914604261360464
859 0.8171165556353864 0.9983008941125739 -0.23502568016363168
843 0.40267773871091295 1.1474829121348475 -1.1858115427557019
842 0.568165266547272 -0.5372222294614138 -0.5487039217587184
848 1.7522308232874197 0.14509529421390738 -0.2600541833792759
865 -1.8756418143578746 0.4935881098380677 0.7670646803403111
847 -0.26562587121081527 -2.07815150947761 -0.4385628015133283
846 -0.9877041956437853 -0.5976500316087267 0.023607567571561173
852 -0.09025971559512812 1.1277285414553055 -0.36732466760265575
851 0.39473426116822974 -0.7908723869004767 -1.1327925568205097
850 -0.013044345090286309 -0.8735051708105436 -0.6431402926942664
853 -0.6056735121962395 -0.4784148692658665 1.2847087870000575
856 0.2335402305744425 0.4971014272371264 -1.0194322131774607
873 -0.01517078731635324 1.4316196610008884 -0.8742580757917199
854 0.5740848356630311 0.40757139827621336 0.1759189941238618
877 0.12664100842706766 0.7922327707672104 -0.2817653737158281
860 0.2510283836104207 -0.09203408150046342 0.8090811426721869
844 -0.21193735342005193 0.150290555615439 -2.8384399994151543
858 -0.028036955462959656 -0.5077343297825017 -0.29137403915994187
879 0.4499879368076459 0.9069062712577856 -0.019500732871095442
863 0.3929415042415497 -0.6964085639597876 0.6936700414810473
868 -0.9175321171097017 -1.030832319108876 -0.12429927424957628
883 -0.41944645057035995 -0.40246187115498044 -1.216860589083127
867 -0.9759674321616995 0.03981236235903969 0.7159053872781984
866 -0.1417487038053199 -0.04217914106953295 -0.15012168515593743
871 -1.2402574314875796 -1.1808919480017204 -0.17768774399558437
872 0.26403037582207295 -1.293929704740524 -1.0216348388806165
870 -0.3346668494698096 1.7728693020149053 1.5392067324252134
869 -0.5740757325149733 -0.49654468796767676 0.8338303645236271
876 -0.46762138216547955 0.2036883559198438 0.020903834891924166
875 -0.0790763603992899 0.7631661199730466 0.5138118721329304
874 -0.6471833536057939 0.01925787436499854 1.0357253350075917
880 -0.6138631739905677 0.8394361137349257 -0.008369969909084493
895 -1.1738638202048295 -0.0872684970873543 -0.350653745889057
861 -0.5388753579594807 0.4369411789434273 -0.32947006978866406
864 1.019988686989435 -0.7709728197634419 0.616402228095812
878 -0.8706197317952775 0.9346454654594868 0.5183786424814458
881 -0.3125814048347781 -0.6357151040476783 -2.0753187314866013
882 -0.7858193714404278 0.7443951706196688 0.3994179720891887
885 -0.13663285085480625 0.2626142118000666 -0.3067669068980264
805 -0.19909545810281598 0.39831509270922805 0.4361415433704643
888 -0.9232991099815983 0.416791166778505 -0.522342536995809
884 -0.796950071320899 0.794696036976737 -0.4165113080481549
887 0.6382425555951109 0.17730017752972654 1.179179668779146
807 -1.1314522193622591 2.2554799835459316 -2.6358975439871806
886 0.18718489160807 0.43913015940669187 -0.9675047843400094
892 -0.8837337136980209 -1.1110780418854374 1.0523089460527024
811 -0.42407992808165107 1.3913092949285366 0.027960002491187547
889 0.1896722687117795 -0.0067595638426211115 -0.6896853605349295
893 0.931452765631939 -1.469906111296019 0.2842221368446789
891 0.15937861468440007 -0.6967742393701866 0.5766916294870217
890 -1.120954626387462 0.3623265149044834 -0.6014623226088154
896 -0.18966482128103163 -0.02811088467895064 -1.6579543205096856
815 -0.5929774225844129 -0.19311094080052302 -0.7421880506733388
894 0.49020385453690646 -0.28418747466273747 0.16266227413395992
817 0.8353141239776349 -0.17911340993960886 -1.0046228576970229
900 -0.14831710410329058 0.9045023845391388 1.3934179210257127
899 0.23865053408845613 0.3343070051782806 -0.38016778260937395
897 2.3737775934326106 -0.7749966418870794 1.6778159650323436
898 -0.1260142760222979 -0.03483886300987439 1.7882542262750414
902 -1.499354133969051 0.17181948198711325 0.9503939571738235
908 1.344565880383056 0.6626023087450967 -0.7957056946058542
923 0.9157759399126119 -1.2953607657066486 -1.0433778804799418
925 0.16494260495491078 -0.2115791926968729 0.6011005082020042
903 -0.37396886592552336 1.1436348839713333 -0.37984724102969925
906 -0.48469272822657794 1.4338630134295138 -1.1214426929689645
912 0.3127601065805907 -0.14034802276034258 -0.33364258992754847
909 0.338183835889237 2.7460524335549654 1.311753083313967
910 -0.5571662345111139 0.08404805049314115 -0.021479659916154442
916 2.235312304452428 -0.15679921549278125 0.6309364617278582
931 -0.3310154787107581 -0.125643842583126 0.00908981921650888
933 -0.5275245448785768 0.5942820126929139 -0.3091174312428498
911 -0.32587828871830493 -0.7402654600911603 -0.6063601200105772
914 -0.41905638502902465 -0.5476431324533088 1.2534341255956125
920 -0.1964757874731231 0.00630389211312461 -0.8773736687047913
904 0.6160826537100967 0.01410387171287096 0.07391209238058488
918 -1.5319280852730588 0.4021876578298037 0.5939407730224111
922 -0.7206494630289898 0.563822434490764 0.005887223450872028
928 0.7362471380895593 0.6656447284264186 -0.30391322149544675
945 -0.4744307366760106 -0.5429450897205885 0.6157411066994831
927 1.7271644254423832 -0.06900095719716254 -1.1561980141321135
929 0.16625045108849346 1.3025298767756062 0.6482005170035506
926 -0.9839933113028 -1.2957991311543127 -1.609588016760027
932 0.31778717043756 -1.3007324181656763 0.25481157704743423
930 -0.514597019271108 -0.4302519680849982 1.3551922842193385
936 -0.10920393303459987 -0.3863843041685515 -0.5827268149592959
935 -0.3291322926149262 -0.917765399820966 1.0066079743614647
934 0.10512820309096865 0.08244592239812726 0.25651512969366536
937 -0.3423421356052036 -0.7504534369945408 -0.04578853468702167
940 0.11311250930106365 -0.2516656422422324 0.35921381564446553
957 -1.782040866430732 0.8146554451550205 -0.6328124200249436
921 1.6098073801564332 0.24043810517365344 -1.3808706798672399
939 -0.5116532183407358 -1.4652393236033419 0.8082696249457997
924 0.5942733965046781 0.020706902284332508 1.1382743417577221
938 -0.139552924743939 0.7831466555346641 -0.3719084246826632
941 -1.5978553887190305 -0.21166951655268856 0.5970089737424203
943 -0.44545598916745066 0.019769124233954438 1.8242423424006877
942 0.11206752544932161 -0.008873437464888952 -0.7605178810346908
948 -1.8957273127823182 -1.0155594916229171 0.5292966073252586
947 -1.4013649253886953 0.06162786699328418 -0.3719727297369178
949 0.7225291963745302 0.783254500406859 0.22974828520257085
946 -2.0352234025919302 -0.12014103462106947 0.45112503313448327
952 -0.5179913999168984 2.6060073038662233 0.13843944211267847
967 1.8445121285997164 0.08137211456120871 -2.1127321026901957
951 -0.04446598010043903 0.38533320839959223 0.12395679245545375
950 -0.3462838256994098 -0.3764443876067753 0.9368525422704657
971 0.249571522351363 -0.06487014735355634 -0.386750491045026
953 -0.9664411254778456 -0.5405735766990919 -0.3077755886451708
956 0.8420036538875949 1.4521225378910487 -0.28081785483294674
973 0.11991779159527012 -0.7868127364181962 -0.5048792573626064
955 1.1503499994055377 -1.1769927924308081 -0.12179789716338697
954 -0.11467193920072546 -0.6627195430700924 1.055887922197687
960 1.0839280126017878 -1.2393395591058387 -2.2034266314170834
975 0.5622338000037913 0.2604457332191567 1.462094946760046
944 0.1579722962496271 -0.5058910339891791 1.0200316704128238
959 0.7486150925095804 -0.8508647271500049 -0.9223237306399118
958 -1.3352598149152708 0.27983996413763945 0.5162619004076138
979 0.06440132746282412 -0.8395730628590188 -0.0269439155339496
963 0.6775756791747677 1.3316191276027316 -1.9493142913711372
965 1.020722842060775 0.5188394246234839 1.2766389695222666
961 0.0924616746747088 -0.6000366588336419 -1.5128344308866106
962 0.5330774269903437 -0.062205901818174626 0.6537775370241004
968 0.6336418259302266 -1.500398377560309 0.6616514959282473
985 0.480686488844666 0.2946468102662422 -0.8135510539916952
969 0.12080645224710553 1.5853373504932584 -0.2070462699586142
966 0.6805699372102393 1.0463651699113439 -1.1801278043107846
987 -0.1200416457623853 -0.7995964472053192 0.8774750380704156
972 0.3650365693647091 -0.587254115350273 0.22290540599357112
989 1.4435448511612794 -0.6419560895483902 -1.318371207456347
970 0.7054692158579362 0.37033557919579674 1.2653541422032233
976 -1.618382573612465 0.2865531773996073 0.7765053072221896
993 -0.3394605868980794 -0.9496509898285557 1.0754952001435563
977 2.4180694762144714 0.8927114399939118 1.0078628210020852
974 0.6303179274197865 0.2639802224659844 -0.36723969011207236
980 -0.4464710272836035 1.5345558108544308 -0.005999285575936895
997 0.08706787402235427 0.1572201737099934 0.5127978992272288
964 -1.1119543083142198 -0.10751699058794012 1.3316452337197617
978 0.007130693232006121 -0.21897995593359948 -0.3543582690094427
905 -0.5258319358363639 0.2673552865737449 0.6255720585854013
983 -0.8247380161648143 -1.2280040336202325 -0.27979953149898956
982 -0.013703642549279665 0.6417441100541414 1.3477264218841547
988 0.14651736960335135 -0.2634074601532335 0.6084565939225335
907 -0.4778747481848832 0.17670681262254628 0.4628371660819568
986 -0.9507263018988807 1.4161587127387367 0.6097119120793164
992 -1.85961030863628 0.7116021085779908 0.4850497098797204
913 -0.24072966675670132 0.6661236680759572 -0.7479139306328598
991 0.6882349149750918 -1.418831733618933 -0.6369183141910508
990 -0.18297544616173553 -0.678738847081481 -0.11502213206264164
996 0.15278490443182022 -1.308307699289442 0.8615514795580553
917 1.0855182534786971 0.01726711848252584 0.5952616112435941
995 0.4600143568979089 -0.5033542894039641 -1.5521915815242295
915 -0.059578413499810905 -0.32016416105157014 0.40776933034965446
994 -0.22786018198142594 0.8616506338955597 -0.13900951236003584
1000 -0.9870861953646732 0.25566326198237227 -0.22334103004074918
901 -0.6382665397040191 -0.16765128422243764 -0.3877503814765972
981 -0.22595137450460004 1.962249460745442 -0.039895059502138064
984 0.6190424068707343 1.6278682340089956 -0.4130076057743515
999 -1.1845413178329802 1.6649604942482408 1.1509286216620707
919 -0.03359716629134822 0.6069004169494278 0.5669550956445539
998 0.4023130498796512 1.3121813357531977 -0.7860502715182824
1002 -1.2428631411473687 0.5796809036186092 0.7967191182198216
1025 -0.9266080594809452 -0.8227666188101792 0.04049259454027383
1008 -0.4316708010041321 -0.7141029689843884 0.24619528945860814
1006 0.5292180917318761 0.7706775555666584 1.0960444457414145
1007 -0.7028066773023484 0.11500623106677454 -0.08984172258470485
1009 -1.2025457573568699 2.4419523182922207 -0.17249805514669367
1010 0.8451093424157521 -0.7733589340999121 2.366935265061606
1016 -0.4926898777896127 0.25229567409691206 0.9082421571079763
1033 -0.5267833249368317 0.5787226135510598 -0.35838911053743383
1014 -0.727853947032168 -2.1686187538110784 0.07730614275211165
1037 0.6714844031390154 2.3664825486286216 0.37789891650003476
1020 -0.8995456372036066 0.49610080605630213 -1.3328990398308906
1004 0.3580173154688571 -0.41950471563287733 -1.5201658670422498
1018 -0.19769613455553514 -0.9495631894836027 2.5039257939004473
1001 -0.3163779969543621 -1.1048127447803517 -1.7250565209573123
1022 -0.5503019866036617 -0.07400103065897978 1.0091124005325975
1043 -0.16058652887008326 0.8435929171403846 0.6872034827537167
1045 0.23358118150699408 1.3110792923025976 -1.0182903572772364
1029 -0.6879464173564496 0.5454935593649753 0.4730616441970917
1026 0.6076349025098016 -0.28456779178446706 -0.826864368519866
1047 0.635285252486553 -0.6352763309902713 0.6784154700142369
1032 0.7948243962072895 0.22989634911781087 0.6295838070735839
1030 1.1138507743666866 -0.41577537989646896 -1.974388249053275
1031 -0.37424465545217195 0.7902164739225723 -0.23103203394338712
1036 1.5699307885619946 -0.20292919028877032 -0.6071577082817352
1051 0.42566163938449264 0.7155368254417649 0.322216052362366
1034 0.4846559296441696 0.2318080662764851 -0.38475287387952045
1057 0.4264006785474806 -0.5160902065530807 0.14191027996733782
1040 -0.24529051841107805 -0.6812930832474099 -1.6551662353322545
1035 0.7323156828794442 -0.7860729058763483 0.7092193034129601
1021 -0.1354043965462248 -0.3340942500480577 -1.0279685008281907
1041 0.38263560066708724 0.18229667923386295 -0.8175972281230784
1039 0.8219631247688715 0.6314670418229819 -0.10798230482814569
1038 -0.18485470465994314 -0.7380471303492162 -1.166076049751897
1042 0.6829078347988706 -0.5542309583099435 1.187060316916283
1063 0.29289188012448064 0.2028405450911562 -0.39983368905250277
1046 1.0179021149889909 -0.4388213314942971 0.8558866548565651
1049 -1.5812097870050719 0.08656146377661746 -1.6203464959473748
1069 -0.9865531259546569 -1.74237212843837 -0.9087948750808547
1053 0.1847036863917715 0.28891829110155753 0.45547104877919337
1050 0.35909268979749887 0.20384717724043924 -0.4601695066807924
1073 0.12160158165236373 -2.4784655463506216 0.10939415756214282
1056 0.9031279262504351 -0.5143861922436963 -0.3356370326612174
1054 -1.111058719410778 -0.4812755687072968 0.7495942781609689
1055 0.49078234056800607 0.0033108842574016487 -0.06406894481051133
1044 0.31085059436215695 -0.552329001052722 1.0956459364896538
1058 -0.5272769850000537 -0.8378559674036444 -0.26784105898159033
1061 0.885017579839086 -1.8404652070433594 0.9776451522030205
1079 0.9530347667738447 0.11258853178056971 -0.7850856276109983
1065 -1.222917205538989 0.44200871934053315 -0.66294151969919
1062 -0.805874154985148 -0.46212737332370774 -0.44341673877525417
1068 -1.238321897752042 -0.2291819369213196 0.42995347147718416
1083 -0.7454172553300155 1.6532016110262435 -0.062149992166555555
1066 1.1546477619490216 -0.33945318818165243 -0.18432338072322757
1072 -1.6486155506877394 -1.3815369026246478 0.767564944583829
1089 -0.5027137248571127 0.1392048348701064 -0.34574127840586305
1071 0.07458055906349485 -0.08433582339974371 0.6484824145837523
1070 -0.25414635436619903 0.024792091024424423 0.7359847372934107
1076 -0.2940025228945868 2.5587173198059663 -0.27753189296559144
1075 -0.071909993711696 -2.1532569645696653 -1.8221302222890514
1074 -1.0155657460479646 -2.440611109002035 0.15408552363051947
1080 0.20713118937729655 0.09326488080709822 -0.4548848679849989
1077 -0.10330193337474024 0.7887995106561135 -0.7561379762567538
1081 0.19109525690196372 -0.2851910903058658 -0.1655765220655212
1064 -0.3013867794635751 0.610268878001323 0.8977979888179273
1078 0.470486111263159 -0.33979972960055066 -0.13933951589242544
1085 0.1957860509611704 -0.21178952718688052 0.501071492181752
1082 -0.7939320057992464 1.6894885749512212 0.8365570513761416
1003 0.6048210180043062 -0.5684606153311876 -0.4755412607747117
1005 0.26849557339025276 0.5454505531300009 0.22409141973947805
1087 -1.4102017928848778 0.11696488028216602 1.1098870926462663
1086 -0.9674903627166005 -0.34401794110922745 0.08318563135655084
1013 -1.4940159604007897 -0.8582112355546918 -0.4137280247342598
1090 0.7486880294392853 0.24638872084827487 1.1127743089731497
1093 0.028138954237018052 0.6349450052110749 1.018299407114334
1017 -0.3641348975681729 -0.5364977926614246 0.2640782208162621
1094 0.5225469767803526 -0.17122795614379654 -0.08999774606571578
1097 -1.0782882697289207 0.3521709380148631 -0.02198648445822751
1100 2.148876958723138 0.7655561306396204 -0.21646144036381193
1098 -0.07165572970676229 0.04981467399517056 0.07220479361792687
1099 -0.609718218917473 -0.5717369388127728 0.9656260787733087
1102 -0.17803901048808685 0.5344328341322387 -0.3338809108311561
1125 0.48588340386824486 -0.9969544790566974 -0.5388373784007815
1023 -1.0071130018155665 0.23711037706213267 0.3488152582271089
1105 -1.6758071437340876 1.259496955249276 1.0653665949508015
1103 -0.21550868582131716 -0.5021346221742089 0.5602474738355899
1106 -0.7392343260467168 0.5196704795043965 -0.6628726333388514
1012 -1.5065188622469456 -0.6101393556127869 0.21417739909624334
1027 -0.6605940804313805 0.5392664480161323 -1.3264742753604002
1129 -1.1450942072558448 0.2214833403381053 -1.0999374872022998
1109 1.075298749396228 0.36334102384699973 -0.9191044284577014
1011 -0.080340867547795 -1.0266219591044323 1.2628678803043585
1110 -1.2920724734564515 -0.8688199391327516 0.07876487303357974
1133 0.9082011259708648 0.87525240455995 -0.28335911674259057
1113 0.3277304784073036 0.15453728781796225 -1.2528849554198755
1015 0.035765425130098505 -0.4627196267309677 0.9855560724833257
1114 0.03781080367170766 0.6942738797105313 -0.619509592068627
1117 0.8092704792834433 2.3343172846518847 -0.24604709330612248
1101 -1.080963685332531 0.11877015818209646 0.17949864664679474
1118 -0.44459462340310535 -0.5242231926201041 -1.027277963094364
1122 0.1811495082817497 0.2926509994946556 -0.7384074506750499
1028 1.1424071214151559 -0.16909352028481073 0.5084573653617073
1145 -0.3019998543569339 0.6799448305885476 -0.02580451705438002
1126 -0.16383535985712064 0.7117036139849114 0.5524390617758624
1130 -1.4290200533114912 0.6931473587577535 0.8365294246416237
1153 -0.8228480692445361 0.15029015352886066 0.5849436409921974
1149 0.33034591425628984 -0.2079230819199986 0.21375721266954326
1134 0.7695870324500526 -0.9504977995148178 -0.48959034218663977
1024 -0.14015075927302112 -0.12182763275609147 -0.5419676151428128
1121 0.373290870031946 -0.4267788896201516 0.8422870348176307
1137 0.014364210130208999 -0.13842400748962727 -2.4755474192258897
1138 -0.17118018473189522 -1.4075802918804847 0.35050815347121095
1048 -0.3667161667787 0.02663048406066539 1.9258846874548603
1142 0.33170363727615276 0.43392418594682075 -0.048142657472705304
1165 0.9432510001042007 0.7503443834939025 -0.7825873483161141
1067 0.13211731567233345 -0.7316085245650079 -0.6075054738795527
1052 0.2058181545276113 -0.2415720597350485 0.39388079524239955
1146 0.45656652031677136 -0.597087401101377 -0.7885472216992022
1169 1.5050737541727235 1.118415657316758 -1.55628278360715
1150 0.7074183040534491 -0.3616379300958412 -0.12115756909289425
1060 -0.719768362022044 -0.6630236574687516 0.47546585268419783
1154 1.7667581026749295 -0.3674631457696635 -0.8798387544866423
1157 -1.009983021825371 -0.6159132698687216 -0.9889250151222525
1059 -0.1228731964782913 -0.868694179807526 0.36860797604990786
1141 -0.7829323218104617 2.1025341178554493 -1.225810122493989
1161 0.9487045655878755 -0.08301509459325015 1.056934884482917
1158 0.5042063025069282 1.2365480934608652 -1.0073397096183705
1162 1.1429475260673532 -0.11422624833572298 -0.3077521172518837
1185 -1.796962204525116 -1.8122913242288095 1.5344618752771793
1166 0.024799901525306006 -2.342014565147377 -1.2639153341050262
1173 0.13201526787467266 0.3095974800683995 -1.260700149854871
1170 1.267994388502275 0.07959752867455805 -0.08354133407088102
1177 -0.1839339333999244 -0.5876084392322019 0.3444193782443524
1174 2.041130718890728 1.9025643276060928 0.3092853538808847
1178 -0.41265088464275024 0.5901036096292847 0.42687159043561057
1181 0.9373584691864398 0.48166004171609533 -0.6860448775395811
1182 -0.24930182262159328 1.106110179034362 -1.0022403307657004
1088 1.7002241501171194 -0.1496046929270461 1.4107048397605586
1092 0.5926731527942777 0.8699564982391256 -1.0671060903406295
1189 -0.32293775101737554 -0.39293774839844625 -2.3724115034815294
1186 0.7055985035190223 1.2645530454269964 -0.743751616251774
1091 -0.01151665829823377 -0.8074993163287486 0.42432369326393465
1193 0.41325869376429525 -2.043629511959098 -0.4034737075754952
1190 -0.2278217072955565 -1.0628413058526447 -1.1362664787920687
1096 0.29154482137474036 -1.2627137230526175 -2.503628013161346
1095 -0.16416861683545061 -0.43866067905536144 0.2620650075815975
1194 -1.2558558092064034 -1.0351095505812296 0.6962388024366815
1197 0.852862117557286 -0.27144673382780643 -0.04571789908755172
1084 -0.9597422133448359 -1.1795660822408167 -1.2674623650604484
1019 -0.034569598838134125 0.9471919064469868 1.0546188129101803
1198 0.5495357732641233 0.08153209840183637 -0.5935586667205531
1119 0.2196987679013634 0.4173551235469925 0.039659972401875986
1202 -0.7338134969999128 -0.3602975622233392 1.3833828533955355
1108 1.4784403471794105 0.4471471580492101 -0.5235707831860047
1225 -0.09711942719877215 -1.1903042104880226 -0.034047737200036864
1123 -0.7296074414381916 0.3987237374084826 0.320726458800029
1206 1.3917886341683376 -0.28233118278656916 -1.1542546959032354
1112 -0.1721078330819995 0.5576706110090589 -0.8599599471446057
1229 -1.3732512981115994 0.18931224005425398 -1.2053558447338768
1209 1.1940183550823027 0.33140896967256533 1.018646650469515
1210 -1.0997768126282457 0.2552838057970464 1.8164593467279653
1116 0.5419083155809493 -0.40617567068784793 0.34114470687700466
1131 0.10751382776429623 -0.285840557358255 0.7210945646553103
1111 0.6374398651761828 -0.5744718733382015 -0.49851785765241713
1213 0.9063405210237303 0.6264431461160537 -0.33800159099891813
1214 1.4966321351797227 -0.3318042775082275 -1.2258914016874676
1120 0.5715895241702363 -0.7512017452370572 0.011330858116105754
1237 -0.07589046005032644 0.7362055124718332 -1.4148611800855084
1135 0.7782491196757174 -1.14272313132516 -0.40424398820635593
1217 -0.4286969668707551 0.74207891820591 -1.8132933293221911
1104 -0.8229599953713965 -0.03542615488734892 0.2988637740083636
1218 -0.17116903412960466 0.8485944835588233 -0.15403645416430528
1221 1.7797263110346622 -0.6639778962811019 1.0545304400033697
1222 -0.9311155916383851 0.8994741631874051 -0.49120325477723986
1128 -1.2357166886530242 -0.2764128026928987 -0.24474802965331677
1143 0.6756045807192388 -0.9355295698593559 0.49351342028755624
1127 -0.46070223634604063 1.1240217244188568 -0.22264691142932258
1226 0.8539816304742689 0.6889162384888365 -0.39943248681377025
1132 -0.4016550752434839 0.17642729745067448 0.05733412228453276
1249 0.7570589417754118 0.2732716779090909 1.362231934849135
1233 1.6373251205133728 0.38032570428309154 1.5443300846154713
1230 0.536914461081594 -0.0436799100524378 0.4703469952742333
1136 1.2226840289064174 0.5516331759069774 -0.0494733140673934
1234 0.922325818572637 0.3154183429206377 -1.4801693363932378
1140 -0.18705719133366788 -1.536184725241299 0.5791297385041344
1257 0.18361674291529123 0.37823853542614727 0.21140062072906815
1139 1.6563997408228726 1.3400970874932088 0.5317841057955436
1124 -0.725267877055124 1.073259126860916 -0.43806727821993063
1238 -1.2430299717783089 -0.541142755045006 -0.5721008460564826
1241 -1.855404575964675 -0.5088972666459475 -0.7473794592668269
1242 -0.029035171808107347 0.6016912396555273 -1.1581933318228068
1163 -0.11445850183554168 0.2533412846862116 -0.26598330325094144
1261 -1.5065648850669209 0.02034717027183508 -0.3750844439662941
1245 -0.9160661362804468 0.22839976444835067 -1.1050863296489208
1148 0.5159876464483248 2.016250410473712 -0.13640858742699313
1147 0.25150562568058027 -0.297608538857667 0.7842326250629063
1246 -0.7431360082494842 0.531315309761096 1.113008197653127
1152 -0.6214871025196927 -0.3846187974145375 -0.5816326407417862
1269 -0.015464594843594292 0.12335901922012486 0.28269356246780086
1253 0.41629181187385483 1.0622776605503002 -0.9346877115211855
1151 -1.1206814274371197 -0.14876567792720244 -0.4149764175130525
1250 -0.516984140163115 1.2731506520701668 -0.44419754192166383
1273 0.16291304083007926 0.29265653156766724 -1.3750106691717146
1171 1.4912003278706694 0.6916892061260556 1.7581687840722866
1155 0.793945266004012 -0.5308125747815653 -0.13334085401985235
1156 -0.4313031924065338 -1.3563300531436677 -0.23597256166735928
1254 0.8699479351694879 0.8560463663110939 0.7792897697713558
1160 -0.5588204932751211 -0.08707968747802483 -0.36383435966669336
1159 -0.3204405876923144 -0.13191977868674856 0.20540103527680573
1144 0.10045838145269803 0.6059712505215225 0.30503059943475147
1258 -1.151872877929177 0.6569348873444008 0.36264037473237704
1262 -2.1388294770212393 0.5205729107669455 -0.7448201162669055
1164 -0.5303643086610632 0.37511740216824274 -0.7244809332766746
1265 0.5087863231188595 1.5620381700165453 0.5465621793008583
1168 -0.510093311352312 1.3389238025409134 0.4254709164688165
1167 0.36376491467905653 -0.3078132875700557 0.951413076423944
1266 -1.0934870211960326 0.9371251536926637 0.5596770127243762
1172 1.3287722373711366 -1.4459222802155778 -0.9433925858411736
1289 0.6884133302824826 -0.8701144944305292 0.5496786484123751
1270 1.636279611369552 -1.9867880166816012 1.3208793850166585
1293 1.0795876372510849 -0.20620056011497503 0.6584812556545342
1176 -1.8140266664857592 -0.22983659815186283 -0.103719430444205
1175 0.0929460058438927 -0.8807406295388618 -1.3854196954435982
1277 -2.048576911050755 -0.969931056249163 -1.0703340145574185
1274 -0.7739535931539346 0.5060708242758736 -0.3973565377933179
1180 -0.008722094223088867 -1.3651155507543353 -0.07271167437562759
1195 0.7301855913803829 -0.16665952750483476 1.9575022977765735
1179 -0.7383981880093362 -0.048120537713795666 0.6524059586570403
1278 -0.19223389094981205 -0.5970831274183404 -2.1211991706496547
1199 0.9572816883253937 -0.027005120007372596 0.5223976202958652
1183 0.5016467569627322 -0.5129128729041708 -1.3922702661667274
1282 -0.1537744816419247 0.430828206556689 -0.7413553173131177
1205 -0.7434720769399584 0.7154910112941979 -0.4841593305309213
1285 0.4677241181177534 -1.7088653283575561 0.02548190061835687
